time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05103,-0.38513,0.77869,76.27481,-189.35878,-61.55725,N5
0.01,0.26496641618497097,-0.3240953179190752,0.5794241040462429,84.54379265895953,-220.17552566473987,-46.97842341040464,N5
0.02,0.42114,-0.27954,0.43396,90.58015,-242.67175,-36.33588,N5
0.03,0.42114,-0.27954,0.43396,90.58015,-242.67175,-36.33588,N5
0.04,0.5731639999999998,-0.25168960000000007,0.4300250666666667,96.79592693333332,-249.2156681333333,-25.24844893333335,N5
0.05,0.8200776315789472,-0.20530815789473686,0.4315231578947368,106.34511736842104,-257.25873184210525,-7.681799736842115,N5
0.06,1.0795578947368418,-0.14820947368421056,0.4905494736842104,112.40176210526316,-246.88308052631578,7.565285789473673,N5
0.07,1.3120746575342466,-0.06933164383561641,0.5626202739726027,113.35626520547945,-221.1872802739726,21.713896712328776,N5
0.08,1.5071068085106383,0.02027989361702126,0.6318982978723404,109.80006606382979,-184.21146319148937,34.83790968085106,N5
0.09,1.5822982978723403,0.08663627659574459,0.6306004255319149,99.42975223404257,-140.68377170212773,46.166478829787216,N5
0.1,1.6280171428571428,0.1305257142857143,0.6097071428571429,87.96728,-94.85714142857147,58.44711142857142,N5
0.11,1.5898523076923077,0.11047076923076925,0.5330423076923078,73.39635692307692,-42.487377692307746,73.43746307692307,N5
0.12,1.5004465536723166,0.09256542372881357,0.5119881920903954,60.83037807909605,8.028459265536666,89.83240598870054,N5
0.13,1.3458250847457627,0.07739593220338983,0.5617113559322033,50.81614644067797,56.184753050847455,108.01501050847457,N5
0.14,1.2319938207547168,0.07022830188679245,0.6657351415094341,40.10024499999999,96.86237320754721,123.88240424528304,N5
0.15,1.1382532547169812,0.06700188679245284,0.7965040094339623,29.038745000000006,133.85646754716979,138.60947028301885,N5
0.16,1.0765910613598675,0.06725928689883913,0.8673911691542289,23.264543673300167,154.14527243781095,146.30541492537313,N5
