time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61707,-0.46423,0.14612,-43.54198,-48.24427,-82.16794,N5
0.01,-0.602990245398773,-0.4754631288343558,0.12979484662576687,-42.783305153374236,-42.783681042944785,-80.75361484662577,N5
0.02,-0.5857401379310344,-0.4874010344827586,0.11527413793103448,-41.30413020689655,-37.93714,-79.00162806896552,N5
0.03,-0.5630918620689656,-0.5005389655172414,0.10382586206896552,-38.598157793103454,-34.13614,-76.67470393103449,N5
0.04,-0.5419226016260162,-0.5107152032520325,0.10007520325203252,-34.12225951219512,-31.616707479674794,-73.34823097560975,N5
0.05,-0.5218879136690647,-0.5161528776978417,0.10251539568345323,-29.610081654676254,-30.104786690647483,-69.97858496402877,N5
0.06,-0.5015543421052631,-0.5210802631578947,0.10436921052631579,-25.33748552631579,-28.930499342105264,-66.75070578947368,N5
0.07,-0.47946881578947365,-0.5295144736842106,0.09906657894736841,-21.500603947368415,-27.604663815789472,-63.807758421052625,N5
0.08,-0.45434499999999994,-0.541505,0.08666999999999998,-18.015269999999997,-25.587784999999997,-61.244275,N5
0.09,-0.4290619736842105,-0.5543075000000001,0.0692915789473684,-14.594016842105262,-23.246077631578945,-58.72719565789474,N5
0.1,-0.4062527631578947,-0.5664325,0.04134421052631578,-11.04841157894737,-20.443748684210526,-55.995175921052635,N5
0.11,-0.38111552147239264,-0.5733724539877301,0.013089447852760734,-7.165456380368099,-18.055727914110427,-52.572656503067485,N5
0.12,-0.35485404624277456,-0.5778684393063585,-0.014860924855491342,-3.0553790173410373,-15.941314104046242,-48.77165052023121,N5
0.13,-0.32691184971098264,-0.5794175722543352,-0.037016994219653196,2.151349306358387,-15.102944161849711,-43.87380080924855,N5
0.14,-0.30047999999999997,-0.5789862068965517,-0.056028735632183926,7.685007701149434,-14.475038850574713,-38.627532873563204,N5
0.15,-0.27698,-0.5747103448275862,-0.06893678160919539,13.85329505747126,-14.255682528735631,-32.704923678160924,N5
0.16,-0.2654460869565217,-0.5723692173913043,-0.07443078260869565,16.91563156521739,-14.168736695652173,-29.73050295652174,N5
0.17,-0.26188956521739126,-0.5713179130434782,-0.07498208695652174,17.907334173913043,-14.17006452173913,-28.7215412173913,N5
0.18,-0.25833304347826086,-0.5702666086956522,-0.07553339130434783,18.899036782608693,-14.171392347826087,-27.71257947826087,N5
0.19,-0.2547765217391304,-0.5692153043478261,-0.0760846956521739,19.890739391304347,-14.172720173913044,-26.703617739130436,N5
0.2,-0.25122,-0.568164,-0.076636,20.882442,-14.174048,-25.694656,N5
0.21,-0.24766347826086957,-0.5671126956521739,-0.07718730434782609,21.87414460869565,-14.175375826086956,-24.685694260869568,N5
0.22,-0.24410695652173914,-0.5660613913043478,-0.07773860869565218,22.865847217391305,-14.176703652173913,-23.676732521739133,N5
0.23,-0.24055043478260868,-0.5650100869565218,-0.07828991304347827,23.857549826086956,-14.17803147826087,-22.667770782608695,N5
0.24,-0.23699391304347825,-0.5639587826086957,-0.07884121739130434,24.849252434782606,-14.179359304347827,-21.658809043478264,N5
0.25,-0.23343739130434782,-0.5629074782608696,-0.07939252173913043,25.84095504347826,-14.180687130434784,-20.64984730434783,N5
0.26,-0.2298808695652174,-0.5618561739130435,-0.07994382608695652,26.832657652173914,-14.18201495652174,-19.640885565217392,N5
0.27,-0.22635572156196943,-0.5607245161290323,-0.08053227504244483,27.82692794567063,-14.181395568760612,-18.62952687606112,N5
0.28,-0.22311293718166383,-0.5588696774193549,-0.08145502546689304,28.844307402376913,-14.163251256366724,-17.596595636672326,N5
0.29,-0.21987015280135824,-0.5570148387096774,-0.08237777589134125,29.86168685908319,-14.145106943972836,-16.563664397283535,N5
0.3,-0.21662736842105262,-0.55516,-0.08330052631578948,30.879066315789473,-14.126962631578948,-15.530733157894739,N5
0.31,-0.21338458404074703,-0.5533051612903226,-0.08422327674023769,31.896445772495753,-14.10881831918506,-14.497801918505942,N5
0.32,-0.21014179966044141,-0.5514503225806452,-0.0851460271646859,32.91382522920204,-14.090674006791172,-13.464870679117148,N5
0.33,-0.20689901528013582,-0.5495954838709678,-0.08606877758913413,33.93120468590832,-14.072529694397284,-12.431939439728351,N5
0.34,-0.2036562308998302,-0.5477406451612903,-0.08699152801358234,34.94858414261461,-14.054385382003396,-11.399008200339555,N5
0.35000000000000003,-0.2004134465195246,-0.5458858064516129,-0.08791427843803057,35.96596359932089,-14.036241069609508,-10.36607696095076,N5
0.36,-0.19717066213921902,-0.5440309677419355,-0.08883702886247878,36.98334305602717,-14.01809675721562,-9.33314572156197,N5
0.37,-0.1939278777589134,-0.5421761290322581,-0.089759779286927,38.00072251273345,-13.999952444821732,-8.300214482173175,N5
0.38,-0.1906850933786078,-0.5403212903225806,-0.09068252971137522,39.018101969439726,-13.981808132427844,-7.267283242784378,N5
0.39,-0.1788961151079136,-0.5307699280575539,-0.08987575539568345,42.433847482014414,-13.456316618705031,-3.7355190647481744,N5
0.4,-0.14894647482014384,-0.50486345323741,-0.08539374100719424,50.946120863309375,-11.85271230215827,5.106265107913689,N5
0.41000000000000003,-0.12231881118881108,-0.46668895104895086,-0.07833587412587409,58.47242454545458,-8.38445419580418,13.866969300699338,N5
0.42,-0.10152285714285715,-0.4379203571428571,-0.0729225,63.856050357142855,-5.178841071428572,20.44165392857143,N5
0.43,-0.08630857142857143,-0.4194810714285714,-0.06934749999999999,67.17121107142857,-2.376223214285714,24.836421785714286,N5
