time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13,-0.2644,0.94116,8.65649,-91.28244,-2.59542,N5
0.01,-0.12872109826589595,-0.2716854046242775,0.9100689595375723,7.033800693641618,-87.61346456647398,-2.742134595375722,N5
0.02,-0.12744219653179192,-0.27897080924855494,0.8789779190751446,5.411111387283237,-83.94448913294798,-2.888849190751445,N5
0.03,-0.12616329479768787,-0.2862562138728324,0.8478868786127167,3.788422080924856,-80.27551369942196,-3.0355637861271676,N5
0.04,-0.12488439306358382,-0.29354161849710986,0.816795838150289,2.1657327745664743,-76.60653826589595,-3.18227838150289,N5
0.05,-0.12360549132947977,-0.3008270231213873,0.7857047976878613,0.5430434682080936,-72.93756283236993,-3.3289929768786126,N5
0.06,-0.12232658959537572,-0.3081124277456648,0.7546137572254334,-1.079645838150288,-69.26858739884392,-3.475707572254335,N5
0.07,-0.12104768786127168,-0.31539783236994223,0.7235227167630057,-2.7023351445086696,-65.5996119653179,-3.6224221676300576,N5
0.08,-0.11976878612716763,-0.32268323699421964,0.692431676300578,-4.325024450867051,-61.930636531791905,-3.76913676300578,N5
0.09,-0.11848988439306359,-0.32996864161849715,0.6613406358381503,-5.947713757225431,-58.26166109826589,-3.9158513583815022,N5
0.1,-0.11721098265895953,-0.33725404624277455,0.6302495953757226,-7.570403063583813,-54.59268566473988,-4.062565953757225,N5
0.11,-0.11593208092485549,-0.344539450867052,0.5991585549132947,-9.193092369942194,-50.92371023121387,-4.209280549132948,N5
0.12,-0.11465317919075144,-0.35182485549132947,0.568067514450867,-10.815781676300576,-47.25473479768786,-4.35599514450867,N5
0.13,-0.1133742774566474,-0.3591102601156069,0.5369764739884393,-12.438470982658957,-43.585759364161845,-4.502709739884393,N5
0.14,-0.1123,-0.36523,0.51086,-13.80153,-40.50382,-4.62595,N5
0.15,-0.1123,-0.36523,0.51086,-13.80153,-40.50382,-4.62595,N5
0.16,-0.11116078431372549,-0.40661509803921553,0.45624078431372567,-12.716063333333336,-33.19054392156865,-4.307436274509804,N5
0.17,-0.1084483660130719,-0.505151045751634,0.32619503267973843,-10.131618888888886,-15.777981830065343,-3.5490702614379077,N5
0.18,-0.09535983870967743,-0.5450800806451612,0.2650142741935484,-5.924403790322582,-4.7894627016129085,-2.967066975806452,N5
0.19,-0.08098887096774193,-0.577765564516129,0.21234491935483865,-1.5166215322580605,5.405073588709687,-2.406861330645161,N5
0.2,-0.04189264705882338,-0.5750426470588234,0.19672639705882358,4.853503970588253,20.30287683823534,-1.1235994852941131,N5
0.21,0.03453868613138687,-0.5235197080291971,0.2424305109489051,13.734332335766423,42.5091697080292,1.5118966423357671,N5
0.22,0.14431240875912427,-0.5129138686131387,0.44024072992700763,16.665179051094896,74.9825638686132,10.07042948905111,N5
0.23,0.21192834532374108,-0.37539366906474786,0.8306151079136699,19.47772683453238,117.90829287769792,19.26970302158275,N5
0.24,0.22128680272108858,-0.18933074829932,1.2100961904761902,16.08599095238099,170.08475455782303,25.942985034013606,N5
0.25,0.13658612244897977,-0.030643673469388094,1.3410485714285711,-2.3592471428571002,232.86711510204066,25.693726530612246,N5
0.26,0.00037518072289143,0.01993156626506027,1.30715578313253,-25.053801686747015,301.129778433735,17.647201204819268,N5
0.27,-0.14285415204678417,0.033113918128654704,1.2277304678362566,-47.8377723976609,368.48766871345055,7.161911228070109,N5
0.28,-0.2635676023391819,-0.02542409356725176,1.0992333918128647,-66.19409988304103,424.7797856725149,-7.141018596491307,N5
0.29,-0.3427140677966102,-0.09313033898305091,0.9754905084745761,-79.21283762711865,462.5314991525424,-18.149304237288142,N5
0.3,-0.37105644067796617,-0.17204220338983073,0.8575583050847454,-85.7078545762712,477.62271949152546,-25.130802542372905,N5
0.31,-0.39939881355932216,-0.2509540677966105,0.7396261016949147,-92.20287152542376,492.71393983050854,-32.11230084745766,N5
0.32,-0.46545175675675726,-0.34719716216216273,0.6593829729729728,-97.30719756756758,500.25955,-38.811222297297334,N5
0.33,-0.5674916258992806,-0.4586942589928058,0.6176478561151079,-100.94908623021583,500.25955,-45.103501625899284,N5
0.34,-0.5850729208633094,-0.4684072086330936,0.6160406618705035,-101.0753977410072,500.25955,-45.31658292086331,N5
0.35000000000000003,-0.6026542158273382,-0.47812015827338133,0.6144334676258992,-101.20170925179856,500.25955,-45.52966421582734,N5
0.36,-0.6202355107913669,-0.4878331079136691,0.6128262733812949,-101.32802076258993,500.25955,-45.742745510791366,N5
0.37,-0.6378168057553957,-0.49754605755395687,0.6112190791366906,-101.4543322733813,500.25955,-45.9558268057554,N5
0.38,-0.6553981007194245,-0.5072590071942447,0.6096118848920863,-101.58064378417266,500.25955,-46.16890810071943,N5
0.39,-0.6729793956834533,-0.5169719568345323,0.608004690647482,-101.70695529496403,500.25955,-46.381989395683455,N5
0.4,-0.690560690647482,-0.5266849064748201,0.6063974964028777,-101.8332668057554,500.25955,-46.59507069064748,N5
0.41000000000000003,-0.7081419856115109,-0.5363978561151079,0.6047903021582733,-101.95957831654677,500.25955,-46.80815198561152,N5
0.42,-0.7257232805755396,-0.5461108057553956,0.603183107913669,-102.08588982733814,500.25955,-47.021233280575544,N5
0.43,-0.7433045755395684,-0.5558237553956834,0.6015759136690647,-102.2122013381295,500.25955,-47.23431457553957,N5
0.44,-0.7608858705035971,-0.5655367050359712,0.5999687194244604,-102.33851284892087,500.25955,-47.4473958705036,N5
0.45,-0.778467165467626,-0.575249654676259,0.5983615251798561,-102.46482435971224,500.25955,-47.660477165467626,N5
0.46,-0.7960484604316547,-0.5849626043165468,0.5967543309352518,-102.5911358705036,500.25955,-47.87355846043165,N5
0.47000000000000003,-0.8133348333333335,-0.5942485,0.59497375,-102.66615766666668,500.25955,-48.03931425,N5
0.48,-0.8284584444444445,-0.6004026666666666,0.5919216666666667,-102.36505488888889,500.25955,-47.85801633333333,N5
0.49,-0.8435820555555555,-0.6065568333333333,0.5888695833333333,-102.06395211111112,500.25955,-47.67671841666667,N5
0.5,-0.8587056666666667,-0.612711,0.5858175,-101.76284933333334,500.25955,-47.4954205,N5
0.51,-0.8738292777777779,-0.6188651666666667,0.5827654166666667,-101.46174655555556,500.25955,-47.31412258333334,N5
0.52,-0.8889528888888889,-0.6250193333333334,0.5797133333333333,-101.16064377777778,500.25955,-47.132824666666664,N5
0.53,-0.9040765000000001,-0.6311735,0.57666125,-100.85954100000001,500.25955,-46.95152675,N5
0.54,-0.9192001111111112,-0.6373276666666667,0.5736091666666666,-100.55843822222222,500.25955,-46.770228833333334,N5
0.55,-0.9343237222222224,-0.6434818333333333,0.5705570833333333,-100.25733544444445,500.25955,-46.58893091666667,N5
0.56,-0.9494473333333335,-0.649636,0.567505,-99.95623266666666,500.25955,-46.407633000000004,N5
0.5700000000000001,-0.9645709444444446,-0.6557901666666667,0.5644529166666666,-99.6551298888889,500.25955,-46.22633508333333,N5
0.58,-0.9796945555555556,-0.6619443333333334,0.5614008333333333,-99.35402711111112,500.25955,-46.04503716666667,N5
0.59,-0.9948181666666667,-0.6680984999999999,0.5583487500000001,-99.05292433333334,500.25955,-45.86373925,N5
0.6,-1.0099417777777777,-0.6742526666666666,0.5552966666666668,-98.75182155555555,500.25955,-45.68244133333334,N5
0.61,-1.025065388888889,-0.6804068333333333,0.5522445833333334,-98.45071877777778,500.25955,-45.50114341666667,N5
0.62,-1.0780028571428573,-0.6770557142857143,0.5331328571428571,-93.21700857142856,459.6793899999999,-39.00544999999999,N5
0.63,-1.1407270129870126,-0.6663362337662332,0.5074962337662335,-85.39069610389595,397.189839350648,-28.94418194805171,N5
0.64,-1.0854023376623374,-0.5674920779220778,0.47515207792207786,-61.37959870129865,187.62307311688267,7.756519350649434,N5
0.65,-1.0091961403508771,-0.537663567251462,0.4624449122807018,-44.67783070175438,45.55564029239764,29.450469415204683,N5
0.66,-0.9121084210526315,-0.576850701754386,0.4693747368421053,-35.28539210526315,-29.012459122807087,36.137668245614044,N5
0.67,-0.8228906586826343,-0.6115852095808385,0.47891449101796413,-28.149109520958053,-83.1299581437128,36.14809832335329,N5
0.68,-0.7458278980891719,-0.6408627388535031,0.48743464968152866,-22.146646050955397,-127.5973200636944,34.356201910828005,N5
0.6900000000000001,-0.742560382165605,-0.638802229299363,0.48339006369426746,-20.060779808917175,-141.16273726114665,32.36271783439488,N5
0.7000000000000001,-0.7392928662420382,-0.6367417197452229,0.4793454777070063,-17.974913566878957,-154.72815445859888,30.36923375796176,N5
0.71,-0.7360253503184713,-0.6346812101910828,0.4753008917197452,-15.88904732484076,-168.29357165605097,28.375749681528657,N5
0.72,-0.7635435668789808,-0.6304515923566879,0.4653887898089172,-12.407061847133757,-183.41236063694265,23.94262738853503,N5
0.73,-0.7972661333333333,-0.6267956666666666,0.4638078,-8.407939733333338,-197.3462647333333,19.599287733333338,N5
0.74,-0.8390128,-0.6240290000000001,0.47438779999999997,-3.7056464000000044,-209.52947139999998,15.456794400000007,N5
0.75,-0.8528051034482759,-0.6216336551724138,0.4600206206896551,1.7286664137931163,-220.79189634482762,11.404683103448267,N5
0.76,-0.838705714285714,-0.6211628571428571,0.44922142857142855,7.22355571428574,-229.9389328571429,7.380587142857124,N5
0.77,-0.7951094409937886,-0.622908198757764,0.4455071428571428,12.704568136645992,-236.70959124223606,3.3788852795030833,N5
0.78,-0.737037333333333,-0.6224786666666666,0.4502766666666667,18.414758333333367,-238.650891,0.3475846666666511,N5
0.79,-0.6773938513513511,-0.6186581081081081,0.4576986486486487,23.64018891891894,-237.91097898648647,-2.215493918918929,N5
0.8,-0.6195762837837836,-0.6092527027027026,0.4672662162162162,27.890242972972988,-233.77440466216214,-4.22704797297298,N5
0.81,-0.6082211481218994,-0.6068029978738483,0.4708431537916371,28.75339549255847,-232.48356973777462,-4.7464800283486905,N5
0.8200000000000001,-0.6038086746987952,-0.6053926506024097,0.47352493975903615,29.110459277108436,-231.61796024096384,-5.042951325301207,N5
0.8300000000000001,-0.599396201275691,-0.6039823033309709,0.47620672572643513,29.4675230616584,-230.75235074415306,-5.339422622253723,N5
0.84,-0.5949837278525869,-0.6025719560595323,0.4788885116938341,29.824586846208362,-229.88674124734231,-5.635893919206236,N5
0.85,-0.5905712544294827,-0.6011616087880935,0.48157029766123316,30.181650630758327,-229.02113175053154,-5.932365216158752,N5
