time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66418,-0.90796,0.09839,22.03053,16.82443,4.96183,N5
0.01,0.6603270588235294,-0.897099705882353,0.11239,26.20655205882353,16.038613823529413,6.466094705882353,N5
0.02,0.6549340740740741,-0.8836887654320988,0.12379444444444444,29.609835061728397,15.33955012345679,7.888226543209876,N5
0.03,0.6486480612244898,-0.8689307142857143,0.13361724489795918,32.55849428571429,14.692475408163265,9.26047551020408,N5
0.04,0.6410511224489795,-0.8584664285714286,0.13747948979591837,34.529208571428576,14.20174581632653,10.452251020408163,N5
0.05,0.6334653374233129,-0.848108773006135,0.14141552147239264,36.51824147239264,13.701683067484662,11.648949693251534,N5
0.06,0.6260542944785276,-0.8394216564417178,0.14650754601226992,38.79426601226994,13.055400858895707,12.92277791411043,N5
0.07,0.6194253631284916,-0.8334154189944134,0.1516681005586592,41.04882804469274,12.518313463687152,14.01561156424581,N5
0.08,0.613833184357542,-0.830962905027933,0.15691949720670392,43.274939776536314,12.125972681564246,14.868522178770949,N5
0.09,0.6111208349900596,-0.8303751888667993,0.1591751689860835,44.34635320079523,11.990558071570577,15.197909562624254,N5
0.1,0.6100283896620279,-0.830836421471173,0.15974574552683898,44.76824882703777,11.999664433399603,15.232815129224653,N5
0.11,0.608935944333996,-0.8312976540755468,0.16031632206759444,45.19014445328032,12.008770795228628,15.26772069582505,N5
0.12,0.6078434990059642,-0.8317588866799205,0.1608868986083499,45.61204007952286,12.017877157057654,15.302626262425447,N5
0.13,0.6067510536779324,-0.8322201192842943,0.16145747514910538,46.03393570576541,12.02698351888668,15.337531829025846,N5
0.14,0.6056586083499006,-0.832681351888668,0.16202805168986084,46.45583133200795,12.036089880715705,15.372437395626243,N5
0.15,0.6045661630218688,-0.8331425844930418,0.1625986282306163,46.8777269582505,12.045196242544732,15.40734296222664,N5
0.16,0.603473717693837,-0.8336038170974155,0.16316920477137178,47.299622584493044,12.054302604373758,15.442248528827037,N5
0.17,0.6023812723658052,-0.8340650497017893,0.16373978131212724,47.72151821073559,12.063408966202784,15.477154095427435,N5
0.18,0.6012888270377733,-0.834526282306163,0.1643103578528827,48.143413836978134,12.072515328031809,15.512059662027832,N5
0.19,0.6007240825285338,-0.8349063740122915,0.16461212467076383,48.564723801580335,12.133092414398595,15.476186672519754,N5
0.2,0.6005414661984196,-0.8352277085162423,0.16471923617208079,48.98560966637402,12.230941404741001,15.389060245829674,N5
0.21,0.6003588498683056,-0.8355490430201932,0.1648263476733977,49.40649553116769,12.328790395083406,15.301933819139595,N5
0.22,0.6001762335381914,-0.835870377524144,0.16493345917471466,49.82738139596137,12.426639385425812,15.214807392449517,N5
0.23,0.5999936172080772,-0.8361917120280948,0.16504057067603162,50.24826726075505,12.524488375768218,15.127680965759438,N5
0.24,0.5998110008779631,-0.8365130465320457,0.16514768217734854,50.669153125548725,12.622337366110623,15.040554539069358,N5
0.25,0.599628384547849,-0.8368343810359965,0.1652547936786655,51.09003899034241,12.720186356453029,14.95342811237928,N5
0.26,0.5994457682177349,-0.8371557155399474,0.16536190517998245,51.51092485513608,12.818035346795435,14.866301685689201,N5
0.27,0.5992631518876207,-0.8374770500438982,0.16546901668129937,51.931810719929764,12.91588433713784,14.779175258999121,N5
0.28,0.5990805355575066,-0.837798384547849,0.16557612818261633,52.35269658472344,13.013733327480246,14.692048832309043,N5
0.29,0.5988979192273924,-0.8381197190517998,0.16568323968393328,52.77358244951712,13.11158231782265,14.604922405618964,N5
0.3,0.5985435396039605,-0.8380065841584159,0.16610861386138615,53.349289678217815,13.254024876237622,14.45608693069307,N5
0.31,0.5974569059405941,-0.8360412376237624,0.16789079207920793,54.58502482673267,13.586576856435642,14.044176039603961,N5
0.32,0.5963702722772277,-0.8340758910891088,0.1696729702970297,55.820759975247526,13.919128836633663,13.632265148514852,N5
0.33,0.5952836386138614,-0.8321105445544554,0.1714551485148515,57.056495123762375,14.251680816831684,13.220354257425743,N5
0.34,0.59321,-0.8292784615384615,0.17419115384615386,58.58396903846154,14.610685576923077,12.72196173076923,N5
0.35000000000000003,0.5855433333333333,-0.8215348717948717,0.18233217948717953,61.76462929487181,15.119589423076924,11.733506602564097,N5
0.36,0.5720688965517242,-0.8121019310344828,0.19088641379310345,65.12492731034483,14.912025517241378,10.849904620689657,N5
0.37,0.555623680781759,-0.8021614332247557,0.1993190553745928,68.33796938110748,14.122929576547236,10.108808045602608,N5
0.38,0.5457214006514658,-0.7963145276872965,0.20524087947882735,69.87960781758957,12.819997980456028,9.795508371335506,N5
0.39,0.5358191205211726,-0.7904676221498371,0.21116270358306188,71.42124625407166,11.517066384364819,9.482208697068403,N5
0.4,0.5257454166666666,-0.7845420833333333,0.21692958333333334,73.06234875,9.982821249999985,9.160941666666664,N5
0.41000000000000003,0.5133942261904761,-0.7775718452380952,0.22063791666666666,76.02490232142857,5.375410535714277,8.733822619047618,N5
0.42,0.5046632571428571,-0.7717956571428571,0.22858508571428565,79.08414274285713,0.4554022857143032,8.258929314285716,N5
0.43,0.5015946857142857,-0.7678870857142858,0.24316222857142855,82.29461131428572,-4.953540571428571,7.7093121714285715,N5
0.44,0.5068544444444444,-0.7597758024691358,0.2568524691358025,85.50108222222222,-10.067286419753096,6.854019876543208,N5
0.45,0.5168637931034483,-0.7492210344827586,0.27014620689655183,88.68965390804598,-14.97376448275863,5.820480804597697,N5
0.46,0.5300534482758621,-0.7347727586206896,0.2884565517241381,91.11134931034483,-17.860488620689672,4.478021034482751,N5
0.47000000000000003,0.5426633333333334,-0.7196483333333332,0.3074983333333335,93.21374833333334,-20.208650000000006,3.13740499999999,N5
0.48,0.553782380952381,-0.7027852380952381,0.32842095238095237,94.49509952380951,-21.171935714285713,1.801529999999999,N5
0.49,0.5582702234636872,-0.6893729608938548,0.3449318994413408,95.25327798882681,-21.36790474860335,0.566081675977654,N5
