time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.95557,-0.0929,0.45471,-112.35114,-88.19847,-110.99236,N5
0.01,-0.9759686013986013,-0.17126363636363634,0.3974302797202798,-117.83878335664335,-60.194414055944065,-125.60828307692307,N5
0.02,-0.9824688601036269,-0.2306986010362694,0.35585652849740934,-120.27512466321244,-40.64525316062177,-137.15508647668395,N5
0.03,-0.9784844041450776,-0.2758540414507772,0.3261311398963731,-120.40960652849742,-27.474346424870472,-146.38658906735753,N5
0.04,-0.9788513483146067,-0.31392393258426965,0.30270191011235953,-118.29522629213483,-21.387939101123596,-152.75650258426967,N5
0.05,-0.9816659550561798,-0.34800820224719103,0.28281426966292134,-114.9158611235955,-19.28656269662921,-157.51677224719103,N5
0.06,-0.9853356687898089,-0.3749154140127388,0.23663560509554138,-109.21592745222931,-27.790153566878985,-158.2919260509554,N5
0.07,-0.9868245588235295,-0.3993496568627451,0.18135583333333333,-103.05814691176471,-39.591607352941175,-157.94327249999998,N5
0.08,-0.9826333823529412,-0.42058985294117646,0.11427250000000005,-96.70430867647059,-55.24046029411763,-156.4315225,N5
0.09,-0.9719308396946565,-0.44023564885496186,0.051648931297709984,-90.38599011450383,-70.65695496183204,-155.0019809923664,N5
0.1,-0.9416941984732824,-0.45509824427480916,0.0024046564885496294,-84.17423057251908,-85.3763748091603,-153.81906496183205,N5
0.11,-0.9114575572519085,-0.46996083969465646,-0.04683961832061066,-77.96247103053435,-100.09579465648854,-152.6361489312977,N5
0.12,-0.8628250000000001,-0.485135,-0.09151999999999993,-71.0725175,-114.70992249999998,-151.3320575,N5
0.13,-0.8033884920634922,-0.5004921428571428,-0.13351999999999994,-63.78425956349207,-129.26221218253966,-149.95679956349207,N5
0.14,-0.7408866350710901,-0.5161071563981042,-0.17371255924170614,-56.304402701421814,-143.49677123222747,-148.4534523222749,N5
0.15,-0.6535833175355453,-0.533808578199052,-0.19928127962085299,-47.27433635071093,-155.1606006161137,-145.91374616113745,N5
0.16,-0.5662800000000002,-0.55151,-0.2248499999999999,-38.24427000000003,-166.82442999999998,-143.37404,N5
