time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.67773,0.34668,1.37573,98.06107,-113.67939,50.79389,N5
0.01,-0.392655170068027,0.4812922448979593,1.2722606122448978,64.10977748299318,-113.81440360544218,64.96016891156464,N5
0.02,-0.2592436075949367,0.5253961392405063,1.0620504430379745,38.140590949367066,-91.64643639240501,82.51637791139242,N5
0.03,-0.26032588607594936,0.489237911392405,0.7571833544303794,19.249875759493648,-49.70035411392399,103.07875132911396,N5
0.04,-0.39229029411764726,0.25173919117647026,0.6280238235294117,7.512795147058807,2.1471716911765526,103.00841852941177,N5
0.05,-0.45147163265306123,0.013866462585033795,0.4760193877551019,-1.575325918367354,51.480708775510244,85.91618523809521,N5
0.06,-0.4484986666666667,-0.2040946666666666,0.3060693333333334,-8.174049333333334,96.32162999999997,58.67786133333335,N5
0.07,-0.3957375555555555,-0.3281335555555557,0.16806377777777765,-8.097710444444445,123.68379666666668,38.24528911111109,N5
0.08,-0.3705237837837838,-0.4191515675675676,0.05931318918918914,-5.795831567567561,143.38336643243244,24.277197513513514,N5
0.09,-0.4038481081081082,-0.44000021621621627,0.012729405405405347,1.2353197837837904,146.7999177837838,24.046127243243244,N5
0.1,-0.49237852272727306,-0.4206682386363635,0.02686306818181837,8.594465340909109,141.03148869318179,30.715993181818217,N5
0.11,-0.6431626136363638,-0.3560261931818181,0.10946534090909103,16.323476704545467,124.90552846590907,45.16776590909093,N5
0.12,-0.7873395652173913,-0.26218316770186334,0.1860173291925466,21.298376770186334,104.44075204968944,60.86501354037267,N5
0.13,-0.9220986585365853,-0.15994121951219512,0.25555524390243906,24.80525146341463,82.61869219512195,76.33289768292683,N5
0.14,-0.9963852439024392,-0.08945341463414612,0.28420768292682935,25.224166097560975,64.53081414634141,85.15807451219514,N5
0.15,-1.0390553,-0.0505206,0.3057727,25.5451883,49.13801539999998,90.50657050000001,N5
0.16,-1.0446103,-0.048630599999999996,0.3190177,25.7512933,36.909005399999984,91.7737455,N5
0.17,-1.0434854545454544,-0.04889363636363637,0.3262439393939394,25.852412121212122,30.160533333333333,92.32015242424242,N5
0.18,-1.034519051383399,-0.05168415019762846,0.3264046772068511,25.83028629776021,29.845736231884057,92.02044030303031,N5
0.19,-1.0255526482213437,-0.05447466403162056,0.3265654150197629,25.808160474308302,29.530939130434785,91.72072818181819,N5
0.2,-1.0165862450592884,-0.05726517786561265,0.3267261528326746,25.78603465085639,29.21614202898551,91.42101606060606,N5
0.21,-1.007619841897233,-0.060055691699604744,0.3268868906455863,25.76390882740448,28.901344927536233,91.12130393939394,N5
0.22,-0.9986534387351778,-0.06284620553359684,0.32704762845849805,25.74178300395257,28.586547826086957,90.82159181818182,N5
0.23,-0.9896870355731224,-0.06563671936758894,0.32720836627140976,25.71965718050066,28.27175072463768,90.52187969696969,N5
0.24,-0.9807206324110671,-0.06842723320158103,0.3273691040843215,25.69753135704875,27.956953623188408,90.22216757575758,N5
0.25,-0.9717542292490118,-0.07121774703557313,0.3275298418972332,25.675405533596837,27.642156521739132,89.92245545454546,N5
0.26,-0.9627878260869565,-0.07400826086956522,0.3276905797101449,25.65327971014493,27.327359420289856,89.62274333333333,N5
0.27,-0.9538214229249011,-0.07679877470355732,0.3278513175230567,25.631153886693017,27.01256231884058,89.32303121212121,N5
0.28,-0.9448550197628458,-0.07958928853754942,0.3280120553359684,25.60902806324111,26.697765217391304,89.02331909090908,N5
0.29,-0.9358886166007905,-0.0823798023715415,0.3281727931488801,25.586902239789197,26.38296811594203,88.72360696969697,N5
