time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03259,-1.00415,-0.0061,6.67176,-36.62595,-51.75573,N5
0.01,-0.057994411764705885,-0.9985838235294118,0.008973529411764707,7.94028205882353,-38.927258823529414,-50.925009411764705,N5
0.02,-0.07137774011299435,-0.9983011299435028,0.006897175141242941,8.993144350282485,-41.99698468926554,-50.58179,N5
0.03,-0.07799920903954802,-1.000990395480226,-0.00482598870056496,9.92469802259887,-45.498945141242935,-50.512789999999995,N5
0.04,-0.069170375,-1.0232476875,-0.004620875000000002,11.1665068125,-49.44914225,-51.1264300625,N5
0.05,-0.053296204819277125,-1.0429198192771085,-0.0028333132530120493,12.303044518072289,-53.38986487951807,-51.792877108433736,N5
0.06,-0.024615481927710882,-1.0476969277108434,-0.0015863253012048213,13.029616807228914,-57.123882951807225,-52.3263108433735,N5
0.07,-0.0036307602339181386,-1.0373243274853803,-0.007717251461988297,13.672426959064326,-60.88388812865497,-51.62483643274854,N5
0.08,0.012433567251461967,-1.0172658479532164,-0.01856520467836256,14.261684269005848,-64.6605080116959,-50.13383058479533,N5
0.09,0.0357511764705882,-1.009574117647059,-0.015970588235294122,15.250114117647056,-67.66502117647059,-48.97440588235294,N5
0.1,0.058338,-1.006212,-0.011316,16.222904,-70.22595466666667,-48.149621333333336,N5
0.11,0.07477799999999998,-1.014672,-0.004396000000000009,16.955724,-71.355728,-48.516028000000006,N5
0.12,0.08188826086956522,-1.0175839130434783,0.008240869565217374,17.746430869565216,-70.81845565217391,-49.32956739130435,N5
0.13,0.08325270967741934,-1.017892322580645,0.022926903225806462,18.545284838709676,-69.5304609032258,-50.34444290322581,N5
0.14,0.06694948387096772,-1.015918129032258,0.03355916129032259,19.175671935483873,-67.87569316129033,-51.457475161290326,N5
0.15,0.05214540540540542,-1.01528,0.04067932432432432,19.649476216216215,-67.23147932432433,-52.79389675675676,N5
0.16,0.03940160516605166,-1.0157763468634686,0.0446390405904059,19.97631487084871,-67.45868684501845,-54.24024909594096,N5
0.17,0.038928357933579336,-1.0162154612546126,0.04595638376383764,20.090396051660516,-67.85163426199261,-54.427567361623616,N5
0.18,0.03845511070110701,-1.0166545756457563,0.047273726937269375,20.204477232472325,-68.24458167896678,-54.61488562730627,N5
0.19,0.037981863468634684,-1.0170936900369003,0.04859107011070111,20.318558413284133,-68.63752909594095,-54.802203892988935,N5
