time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11475,-1.00513,0.04602,-2.77863,0.10687,-6.96183,N5
0.01,-0.1113644578313253,-1.0061601204819277,0.047122409638554213,-2.980961325301205,0.03329168674698797,-6.980227590361446,N5
0.02,-0.10807909090909092,-1.0059502597402596,0.04715012987012987,-3.1650606493506492,0.021807662337662313,-6.958661428571428,N5
0.03,-0.10498818181818183,-1.0033333766233765,0.04509168831168831,-3.313768441558442,0.1308596103896104,-6.859518571428572,N5
0.04,-0.10426732620320855,-1.003224973262032,0.042955935828877,-3.513328181818182,0.34861438502673775,-6.865816203208556,N5
0.05,-0.10413898395721925,-1.0037436898395722,0.040800855614973264,-3.725600909090909,0.5935448663101599,-6.8984739572192515,N5
0.06,-0.10207559322033899,-1.004552372881356,0.04353457627118643,-3.932980508474576,0.9395789830508466,-6.860654406779662,N5
0.07,-0.10017958762886599,-1.0051394845360824,0.04632144329896907,-4.129534742268041,1.28952412371134,-6.814356597938144,N5
0.08,-0.09992701030927835,-1.004448762886598,0.047455463917525774,-4.271189381443299,1.620049896907216,-6.751397835051547,N5
0.09,-0.09955768472906404,-1.004121330049261,0.04795635467980296,-4.408152610837439,1.9208792118226599,-6.689053152709359,N5
0.1,-0.09877443349753695,-1.0050819211822661,0.04621251231527094,-4.528482660098522,2.1164210837438424,-6.62888566502463,N5
0.11,-0.09846138297872341,-1.0056497872340424,0.044935425531914895,-4.644465904255319,2.276353244680851,-6.5338617553191485,N5
0.12,-0.10015287234042552,-1.0045434042553192,0.0456481914893617,-4.741918031914894,2.284475585106383,-6.290239414893617,N5
0.13,-0.10102298429319372,-1.0038010994764397,0.046338010471204186,-4.8339389005235605,2.255389214659686,-6.102316230366492,N5
0.14,-0.10006486910994764,-1.0038691623036649,0.04697675392670157,-4.913870837696335,2.1434834554973823,-6.038368586387435,N5
0.15,-0.09873137931034483,-1.0041054022988507,0.046884137931034485,-4.982889770114943,2.013165287356322,-5.992981609195402,N5
0.16,-0.09683482758620689,-1.0045939080459771,0.04569448275862069,-5.035539195402299,1.8552285057471263,-5.975435632183908,N5
0.17,-0.09616678391959799,-1.004783216080402,0.045116590093323757,-5.064289964106246,1.7921260660445082,-5.955002591529074,N5
0.18,-0.096131608040201,-1.004818391959799,0.044853847810480976,-5.080729303661163,1.7778776812634602,-5.9330822756640345,N5
0.19,-0.09609643216080402,-1.004853567839196,0.04459110552763819,-5.09716864321608,1.763629296482412,-5.911161959798995,N5
0.2,-0.09606125628140703,-1.004888743718593,0.0443283632447954,-5.113607982770998,1.7493809117013641,-5.889241643933955,N5
0.21,-0.09602608040201005,-1.00492391959799,0.04406562096195262,-5.1300473223259155,1.735132526920316,-5.8673213280689165,N5
0.22,-0.09599090452261307,-1.004959095477387,0.043802878679109834,-5.146486661880833,1.7208841421392678,-5.845401012203877,N5
0.23,-0.09595572864321608,-1.0049942713567839,0.04354013639626705,-5.162926001435751,1.7066357573582198,-5.823480696338837,N5
0.24,-0.0959205527638191,-1.005029447236181,0.04327739411342427,-5.1793653409906675,1.6923873725771716,-5.801560380473798,N5
