time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47827,0.19238,0.92078,-70.68702,500.25955,-148.04581,N5
0.01,0.2136347798742138,0.23905924528301886,1.0136730817610065,-59.34706402515723,495.41053742138365,-144.68510559748427,N5
0.02,0.0575,0.2666,1.06848,-52.65649,492.54962,-142.70229,N5
0.03,0.0575,0.2666,1.06848,-52.65649,492.54962,-142.70229,N5
0.04,-0.13725976190476205,0.3184773333333334,1.1882096666666668,-49.72977195238095,447.30163780952375,-136.67335542857143,N5
0.05,-0.411569285714286,0.3915440000000001,1.3568430000000002,-45.60763385714285,383.5720854285713,-128.18189828571428,N5
0.06,-0.5652774269005848,0.44873853801169594,1.4602338011695908,-46.772107543859654,331.30691035087716,-123.87357561403509,N5
0.07,-0.6418797660818715,0.49578532163742695,1.5219121637426902,-51.31654614035088,286.3714191228069,-122.23971596491228,N5
0.08,-0.6856576470588236,0.5299311764705883,1.5653447058823529,-58.12033705882353,232.35833470588233,-118.94207117647059,N5
0.09,-0.7189903726708075,0.5486601242236026,1.6011924844720495,-65.0735351552795,177.4675482608696,-114.39030751552797,N5
0.1,-0.7407481366459627,0.5435793788819876,1.6275775776397514,-71.85368422360249,122.79967869565216,-108.01792242236026,N5
0.11,-0.7351868831168831,0.5110914285714285,1.6292118181818183,-79.25984155844155,65.61039025974027,-99.48904376623378,N5
0.12,-0.7130721243523316,0.4667974093264249,1.616389067357513,-86.52913077720206,10.380176787564794,-90.6746794818653,N5
0.13,-0.6628545077720207,0.41133108808290153,1.5800211917098446,-92.61227067357513,-35.08120145077723,-83.26258621761657,N5
0.14,-0.606405294117647,0.362147268907563,1.5413778571428571,-98.03072899159663,-77.16248710084038,-76.7722118907563,N5
0.15,-0.5346994117647059,0.32834474789915963,1.4971635714285716,-101.82186344537814,-110.96837365546219,-72.53845978991596,N5
0.16,-0.4629935294117646,0.29454222689075626,1.4529492857142858,-105.61299789915967,-144.7742602100841,-68.30470768907563,N5
0.17,-0.4425304330175913,0.2897939039242219,1.4398613802435725,-106.46179713802435,-151.93866886332884,-67.41231218538566,N5
0.18,-0.4271353044654939,0.28791907307171855,1.429851907983762,-107.01959619079838,-156.46820607577808,-66.85038052097428,N5
0.19,-0.41174017591339646,0.28604424221921515,1.4198424357239514,-107.5773952435724,-160.99774328822733,-66.28844885656292,N5
0.2,-0.39634504736129905,0.28416941136671175,1.4098329634641407,-108.13519429634641,-165.5272805006766,-65.72651719215156,N5
0.21,-0.38094991880920165,0.2822945805142084,1.3998234912043301,-108.69299334912043,-170.05681771312584,-65.16458552774019,N5
0.22,-0.3655547902571042,0.280419749661705,1.3898140189445196,-109.25079240189446,-174.5863549255751,-64.60265386332883,N5
0.23,-0.3501596617050068,0.2785449188092016,1.379804546684709,-109.80859145466847,-179.11589213802435,-64.04072219891745,N5
0.24,-0.3347645331529094,0.27667008795669823,1.3697950744248986,-110.36639050744249,-183.6454293504736,-63.47879053450609,N5
0.25,-0.319369404600812,0.2747952571041949,1.359785602165088,-110.9241895602165,-188.17496656292286,-62.91685887009472,N5
0.26,-0.3039742760487145,0.2729204262516915,1.3497761299052773,-111.48198861299053,-192.70450377537213,-62.35492720568335,N5
0.27,-0.28857914749661706,0.2710455953991881,1.3397666576454668,-112.03978766576455,-197.23404098782137,-61.792995541271985,N5
0.28,-0.2731840189445196,0.2691707645466847,1.3297571853856562,-112.59758671853857,-201.76357820027064,-61.23106387686062,N5
0.29,-0.25778889039242225,0.26729593369418136,1.3197477131258457,-113.15538577131258,-206.29311541271989,-60.669132212449256,N5
0.3,-0.24239376184032485,0.26542110284167797,1.3097382408660352,-113.7131848240866,-210.82265262516913,-60.10720054803789,N5
