time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.08569,-0.04602,0.7627,126.9313,-102.1832,33.22137,N5
0.01,1.1798403267973856,0.1671630065359478,0.9135692810457517,93.0242019607843,-41.8828470588235,53.77717392156863,N5
0.02,1.22974,0.28015,0.99353,75.05344,-9.92366,64.67175,N5
0.03,1.22974,0.28015,0.99353,75.05344,-9.92366,64.67175,N5
0.04,1.1865163687150837,0.26803569832402235,0.9469135195530726,62.09288642458099,12.252209776536338,72.26968726256985,N5
0.05,1.1179074301675977,0.2488066480446927,0.8729191061452513,41.52057916201115,47.452003072625736,84.32990513966482,N5
0.06,1.041172608695652,0.2011491304347826,0.8583347826086957,20.953204782608694,88.45336913043478,97.06737565217392,N5
0.07,0.9689947428571428,0.15262588571428568,0.8124809714285713,2.467263485714269,125.55769142857146,107.96414657142859,N5
0.08,0.9039833142857142,0.10944302857142853,0.716635257142857,-13.576359371428591,156.7899771428572,116.54866085714286,N5
0.09,0.782000707070707,0.05139752525252522,0.654785101010101,-27.185444848484856,188.12892934343438,122.25723111111111,N5
0.1,0.6367481818181817,-0.012718636363636418,0.6068204545454545,-39.80014181818183,219.51144954545458,126.79111999999999,N5
0.11,0.4580394634146341,-0.05341492682926831,0.6420784878048781,-49.24617629268293,247.30098224390247,126.04178087804877,N5
0.12,0.2669565365853658,-0.08544907317073172,0.708117512195122,-57.520239707317074,273.76160175609755,123.33837112195121,N5
0.13,0.0716727659574467,-0.11910212765957448,0.8092548936170213,-69.96978914893617,283.58192872340425,112.78739617021276,N5
0.14,-0.12558787234042557,-0.15351702127659572,0.9269091489361702,-84.38427319148936,285.57152978723406,98.54344936170213,N5
0.15,-0.20442260869565212,-0.17690434782608694,0.9456095652173913,-91.24327869565217,267.3103152173913,92.70759913043479,N5
0.16,-0.2536508695652175,-0.1975347826086957,0.9395715217391304,-96.2134145652174,243.98639673913038,88.97377304347826,N5
0.17,-0.2551104675963905,-0.20927123872026254,0.9261112961443806,-97.02180424938474,238.73224059064805,88.20762118129615,N5
0.18,-0.2545797046759639,-0.22063711238720263,0.9123418129614438,-97.65678784249386,234.23099120590646,87.56512241181296,N5
