time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07007,-0.60986,0.37439,105.61832,-46.73283,70.50381,N5
0.01,-0.0861292105263158,-0.6113073684210526,0.3786465789473684,106.91401736842104,-46.200481315789474,64.5978297368421,N5
0.02,-0.10482893617021279,-0.6092344680851064,0.39714936170212767,109.2925085106383,-46.957930638297874,58.132857872340416,N5
0.03,-0.1262226315789474,-0.6018584210526315,0.43118368421052633,112.76898368421053,-49.22217578947369,50.90156526315789,N5
0.04,-0.14540308270676697,-0.5746930075187969,0.46652203007518805,115.24846488721805,-52.94140135338347,41.5346404511278,N5
0.05,-0.13393557142857138,-0.5439499999999999,0.4916464285714286,116.65975942857143,-55.86935771428572,31.52977471428569,N5
0.06,-0.10574947368421045,-0.5116892481203007,0.5160957894736843,117.37083015037594,-57.85639669172932,21.558748195488704,N5
0.07,-0.06581474452554718,-0.47900138686131377,0.5458652554744526,117.44246781021897,-58.55619489051095,12.11623496350362,N5
0.08,-0.006289197080291936,-0.4541400729927007,0.542390802919708,116.65124883211679,-59.213683941605844,5.41873131386861,N5
0.09,0.055929873417721494,-0.4268932911392405,0.5400017721518987,116.38496594936709,-59.83998202531646,1.1585646835443049,N5
0.1,0.11869569620253173,-0.39747987341772145,0.5377132911392405,116.42903329113925,-60.47250582278481,-1.5549308860759494,N5
0.11,0.1662906329113925,-0.35514443037974674,0.5274348101265823,116.70925481012658,-61.47743620253165,-1.5162789873417721,N5
0.12,0.20164705882352943,-0.31019039215686267,0.5207127450980392,116.75917392156863,-61.794042352941176,-0.5909282352941149,N5
0.13,0.2237450980392157,-0.26239954248366015,0.5178434640522876,116.55959875816994,-61.36496392156863,1.2950129411764706,N5
0.14,0.24228114285714292,-0.21640771428571415,0.5727674285714288,115.16554057142856,-58.05321485714285,3.0303128571428624,N5
0.15,0.2592154347826087,-0.17034869565217378,0.6393084782608699,113.22668478260869,-53.79720956521737,4.593093695652176,N5
0.16,0.2704926086956522,-0.12364217391304339,0.7401508695652176,109.36010869565216,-46.37105739130433,5.497512173913045,N5
0.17,0.28232907692307696,-0.08550138461538458,0.8349558461538463,104.40517015384614,-37.776628923076906,6.174989230769231,N5
0.18,0.29515984615384616,-0.06258856410256414,0.9190276410256409,97.51536502564103,-27.10526482051283,6.449014871794872,N5
0.19,0.30315766716196135,-0.04896582466567608,0.9722441530460624,92.90394899702822,-20.101822578008914,6.639522808320951,N5
0.2,0.3042007578008915,-0.04871173848439822,0.9810591604754829,91.57119045319465,-18.37660935364041,6.709846731054978,N5
0.21,0.3052438484398217,-0.04845765230312036,0.9898741679049035,90.23843190936107,-16.651396129271916,6.780170653789004,N5
0.22,0.3062869390787519,-0.0482035661218425,0.9986891753343239,88.90567336552749,-14.926182904903415,6.850494576523031,N5
0.23,0.30733002971768203,-0.047949479940564636,1.0075041827637445,87.5729148216939,-13.200969680534914,6.920818499257058,N5
0.24,0.3083731203566122,-0.047695393759286775,1.016319190193165,86.24015627786032,-11.475756456166417,6.991142421991085,N5
0.25,0.30941621099554234,-0.04744130757800892,1.0251341976225854,84.90739773402674,-9.750543231797915,7.061466344725112,N5
0.26,0.3104593016344725,-0.04718722139673106,1.033949205052006,83.57463919019315,-8.025330007429414,7.131790267459138,N5
0.27,0.31150239227340265,-0.0469331352154532,1.0427642124814265,82.24188064635958,-6.300116783060913,7.202114190193165,N5
