time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30688,-1.01965,0.36609,-100.77863,-45.16031,-28.01527,N5
0.01,-0.12215142857142847,-1.0755119047619048,0.20623761904761898,-88.6666680952381,-55.52017666666668,-30.13086523809524,N5
0.02,0.06257714285714305,-1.1313738095238095,0.046385238095237924,-76.55470619047617,-65.88004333333335,-32.24646047619048,N5
0.03,0.10390566265060243,-1.1397308433734938,0.008797831325301188,-73.26643867469879,-66.77034783132531,-32.29026506024096,N5
0.04,0.129300843373494,-1.1428095582329316,-0.015204578313253028,-70.95858164658634,-66.60847875502009,-32.10387068273092,N5
0.05,0.15469602409638555,-1.1458882730923694,-0.03920698795180726,-68.65072461847389,-66.44660967871486,-31.91747630522088,N5
0.06,0.18009120481927712,-1.1489669879518072,-0.06320939759036145,-66.34286759036144,-66.28474060240964,-31.731081927710843,N5
0.07,0.2054863855421687,-1.152045702811245,-0.0872118072289157,-64.03501056224898,-66.12287152610442,-31.544687550200802,N5
0.08,0.2308815662650603,-1.1551244176706827,-0.11121421686746989,-61.72715353413654,-65.9610024497992,-31.35829317269076,N5
0.09,0.25627674698795183,-1.1582031325301205,-0.1352166265060241,-59.41929650602409,-65.79913337349399,-31.17189879518072,N5
0.1,0.28167192771084343,-1.161281847389558,-0.1592190361445783,-57.11143947791164,-65.63726429718876,-30.985504417670683,N5
0.11,0.30706710843373497,-1.1643605622489959,-0.1832214457831325,-54.803582449799194,-65.47539522088354,-30.79911004016064,N5
0.12,0.3324622891566265,-1.1674392771084336,-0.20722385542168673,-52.49572542168674,-65.31352614457832,-30.6127156626506,N5
0.13,0.3578574698795181,-1.1705179919678714,-0.23122626506024094,-50.18786839357429,-65.1516570682731,-30.42632128514056,N5
0.14,0.3832526506024097,-1.1735967068273092,-0.25522867469879523,-47.88001136546184,-64.98978799196787,-30.239926907630522,N5
0.15,0.39991527081649153,-1.1741353516572353,-0.26735538399353276,-45.87534780113177,-64.38202168148747,-29.599788051738074,N5
0.16,0.40590476151980603,-1.1715694664510914,-0.2649673484236055,-44.24125402586903,-63.22926986257074,-28.40507261115602,N5
0.17,0.4118942522231205,-1.1690035812449475,-0.26257931285367825,-42.6071602506063,-62.076518043654005,-27.210357170573968,N5
0.18,0.41788374292643493,-1.1664376960388034,-0.260191277283751,-40.97306647534357,-60.92376622473727,-26.015641729991916,N5
0.19,0.42387323362974944,-1.1638718108326596,-0.25780324171382374,-39.33897270008084,-59.77101440582054,-24.82092628940986,N5
0.2,0.4298627243330639,-1.1613059256265157,-0.2554152061438965,-37.704878924818104,-58.618262586903796,-23.626210848827807,N5
0.21,0.43585221503637833,-1.1587400404203718,-0.2530271705739693,-36.07078514955538,-57.46551076798707,-22.431495408245755,N5
0.22,0.44184170573969284,-1.156174155214228,-0.25063913500404206,-34.43669137429264,-56.31275894907033,-21.2367799676637,N5
0.23,0.4478311964430073,-1.153608270008084,-0.24825109943411477,-32.80259759902991,-55.160007130153595,-20.04206452708165,N5
0.24,0.45382068714632173,-1.1510423848019402,-0.24586306386418755,-31.16850382376718,-54.00725531123686,-18.847349086499598,N5
0.25,0.45981017784963624,-1.1484764995957963,-0.2434750282942603,-29.534410048504444,-52.85450349232013,-17.65263364591754,N5
0.26,0.4657996685529507,-1.1459106143896525,-0.24108699272433304,-27.90031627324171,-51.70175167340339,-16.45791820533549,N5
0.27,0.4640847619047617,-1.13815,-0.22158523809523756,-25.945477619047605,-49.05634190476186,-14.802618571428555,N5
0.28,0.3737692857142853,-1.0706499999999997,-0.005275714285713329,-20.302072857142832,-29.24536571428563,-7.850600714285684,N5
0.29,0.2576122147651007,-0.997674832214765,0.18002409395973148,-17.153748120805368,-4.1449893959731625,-4.999129597315436,N5
0.3,0.1026927516778525,-0.9164869127516779,0.3188093288590602,-17.748043422818792,28.889487114093928,-8.298478590604024,N5
0.31,0.0392293464052287,-0.8562513071895425,0.3244006535947712,-17.874169411764708,54.82711803921571,-19.528314640522886,N5
0.32,0.016558910891089185,-0.8220034653465347,0.29432465346534636,-16.27797970297029,72.6215686138614,-29.823294356435664,N5
0.33,0.045687623762376346,-0.8267757425742575,0.227547425742574,-11.947242079207905,78.27495970297032,-37.31327950495052,N5
0.34,0.0887865217391307,-0.8447021739130436,0.15659695652173883,-5.145036086956479,78.21706043478257,-42.959177826086965,N5
0.35000000000000003,0.15672130434782625,-0.8860137681159421,0.07822739130434765,6.0508914492753885,68.0057560869565,-45.326699565217396,N5
0.36,0.12031355371900836,-0.9438905785123965,0.04937388429752074,18.763614132231375,45.09910917355377,-38.0909734710744,N5
0.37,0.06665347517730505,-0.9960748936170212,0.02717134751773053,30.957503333333314,19.40273702127664,-28.294408226950374,N5
0.38,0.049906330935251805,-1.0435591366906474,0.00019165467625899095,44.15267215827338,-10.136307913669068,-17.61447798561151,N5
0.39,0.10681280575539587,-1.085890071942446,-0.03827597122302172,59.419844820143936,-45.16294100719436,-6.619916834532338,N5
0.4,0.22108297468354454,-1.084010569620253,-0.059437784810126626,75.75553215189876,-78.28776000000008,4.6855743670886305,N5
0.41000000000000003,0.30887931818181824,-1.058096409090909,-0.047026318181818114,90.38744118181819,-104.16593059090911,14.334840090909099,N5
0.42,0.3524929545454544,-0.9967282272727276,0.017060045454545175,102.30277754545449,-118.8015987727272,21.37855827272724,N5
0.43,0.3950068604651161,-0.9230711627906982,0.09962075581395281,113.11281889534881,-130.51988441860465,27.483668139534874,N5
0.44,0.432832441860465,-0.797024651162791,0.26094052325581346,119.21081308139533,-129.8009076744186,29.58734255813953,N5
0.45,0.4856590441176471,-0.668124705882353,0.40824154411764707,120.7174456617647,-121.0782450735294,29.942524632352942,N5
0.46,0.5480681415929204,-0.5497448672566372,0.5262498230088496,117.36877486725663,-105.02830238938051,28.536380884955754,N5
0.47000000000000003,0.5511421560740145,-0.5425163877715204,0.5351573049074819,116.62691002413514,-102.71796047465807,28.832388930008047,N5
0.48,0.5542161705551086,-0.5352879082864038,0.5440647868061143,115.88504518101367,-100.40761855993563,29.12839697506034,N5
0.49,0.5572901850362028,-0.5280594288012872,0.5529722687047466,115.14318033789219,-98.09727664521319,29.424405020112633,N5
0.5,0.5603641995172969,-0.5208309493161706,0.561879750603379,114.40131549477071,-95.78693473049074,29.720413065164927,N5
0.51,0.563438213998391,-0.5136024698310538,0.5707872325020114,113.65945065164922,-93.47659281576829,30.01642111021722,N5
0.52,0.5665122284794851,-0.5063739903459372,0.5796947144006437,112.91758580852775,-91.16625090104584,30.312429155269513,N5
0.53,0.5695862429605792,-0.49914551086082054,0.588602196299276,112.17572096540627,-88.8559089863234,30.608437200321806,N5
0.54,0.5726602574416734,-0.49191703137570386,0.5975096781979083,111.43385612228478,-86.54556707160094,30.9044452453741,N5
0.55,0.5757342719227676,-0.48468855189058724,0.6064171600965408,110.6919912791633,-84.2352251568785,31.200453290426392,N5
0.56,0.5788082864038617,-0.47746007240547056,0.6153246419951731,109.95012643604183,-81.92488324215606,31.496461335478685,N5
0.5700000000000001,0.5818823008849558,-0.4702315929203539,0.6242321238938054,109.20826159292034,-79.61454132743361,31.792469380530974,N5
0.58,0.5849563153660499,-0.4630031134352373,0.6331396057924377,108.46639674979888,-77.30419941271118,32.088477425583264,N5
0.59,0.5869706918238994,-0.4603184591194968,0.6350239937106918,107.60626273584906,-75.43939163522013,32.78390141509434,N5
0.6,0.5884864150943396,-0.45977207547169807,0.6336033962264151,106.69047264150943,-73.78424698113207,33.667285849056604,N5
0.61,0.5900021383647799,-0.45922569182389933,0.6321827987421385,105.7746825471698,-72.12910232704402,34.55067028301887,N5
0.62,0.5915178616352201,-0.4586793081761006,0.6307622012578616,104.85889245283019,-70.47395767295598,35.43405471698113,N5
0.63,0.5930335849056604,-0.45813292452830184,0.629341603773585,103.94310235849056,-68.81881301886793,36.3174391509434,N5
0.64,0.5945493081761006,-0.4575865408805031,0.6279210062893082,103.02731226415094,-67.16366836477988,37.20082358490566,N5
0.65,0.5960650314465409,-0.45704015723270436,0.6265004088050314,102.11152216981132,-65.50852371069182,38.084208018867926,N5
0.66,0.5975807547169811,-0.4564937735849056,0.6250798113207547,101.1957320754717,-63.85337905660377,38.96759245283019,N5
0.67,0.5990964779874214,-0.4559473899371069,0.623659213836478,100.27994198113207,-62.19823440251572,39.85097688679245,N5
0.68,0.6006122012578616,-0.45540100628930813,0.6222386163522012,99.36415188679246,-60.54308974842767,40.734361320754715,N5
0.6900000000000001,0.6021279245283019,-0.4548546226415094,0.6208180188679245,98.44836179245283,-58.887945094339614,41.61774575471698,N5
0.7000000000000001,0.6036436477987421,-0.45430823899371064,0.6193974213836478,97.5325716981132,-57.232800440251566,42.50113018867924,N5
0.71,0.6051593710691824,-0.45376185534591196,0.6179768238993711,96.61678160377359,-55.57765578616353,43.3845146226415,N5
0.72,0.5635458278145697,-0.48501311258278124,0.6328222516556291,88.65011768211926,-44.90248364238417,53.99969847682112,N5
0.73,0.5092052760736199,-0.5303606748466255,0.6336409815950921,81.4135703067485,-33.51370116564423,64.3686604907975,N5
0.74,0.4415058895705523,-0.5913177300613496,0.6164876073619632,75.42845987730063,-21.71208153374236,73.94108380368095,N5
0.75,0.3850292810457516,-0.6423949673202615,0.6506912418300653,72.33008653594771,-6.037718758169941,80.3035460130719,N5
0.76,0.35010508875739643,-0.6752976331360947,0.6924478994082841,70.36794550295858,8.576451775147937,84.49482707100591,N5
0.77,0.3619157396449704,-0.6690136094674557,0.7250958284023669,69.63620585798817,18.513664792899412,85.09557559171598,N5
0.78,0.37372639053254436,-0.6627295857988166,0.7577437573964497,68.90446621301776,28.450877810650884,85.69632411242604,N5
0.79,0.38553704142011835,-0.6564455621301776,0.7903916863905325,68.17272656804734,38.388090828402355,86.2970726331361,N5
0.8,0.5081006896551727,-0.5919917241379309,0.9747463448275867,55.35393544827583,64.25174800000006,91.20895220689657,N5
0.81,0.42819490445859654,-0.5286129936305729,1.2989603821656084,40.12816828025466,97.36850203821683,96.9947051592357,N5
0.8200000000000001,0.09774904458598338,-0.47324993630573187,1.7697438216560566,23.480142802547576,137.1506803821661,103.30578159235677,N5
0.8300000000000001,-0.33239753086420076,-0.450129135802469,1.9647815432098776,-7.330034444444685,166.57185839506192,89.70766030864186,N5
0.84,-0.6771483098591543,-0.44590852112676027,2.016082464788734,-39.79346436619695,192.98999852112658,68.37028098591576,N5
0.85,-0.7576976056338024,-0.4820141549295772,1.7709064084507056,-71.99429535211249,214.75110415492944,32.76121056338049,N5
0.86,-0.7723358219178083,-0.6123683561643833,1.4055118493150691,-91.18812171232874,213.12663472602742,8.434174315068532,N5
0.87,-0.7558070779220778,-0.7733772077922082,1.0262385064935058,-101.53871772727273,203.45920448051945,-8.867749870129892,N5
0.88,-0.708722662337662,-0.9563187662337671,0.6584398051948033,-101.64776318181818,187.6666005844155,-18.295723896103944,N5
0.89,-0.5960366025641022,-1.1320850000000007,0.36428923076922987,-92.75484499999996,165.67400519230762,-23.30357833333335,N5
0.9,-0.5024367142857142,-1.258005442857143,0.16072807142857143,-84.71906497142857,148.4035852642857,-26.298066385714286,N5
0.91,-0.4839081428571428,-1.2649897285714287,0.14713521428571424,-82.67108211428571,145.37305169285713,-26.272984957142857,N5
0.92,-0.46537957142857134,-1.2719740142857143,0.1335423571428571,-80.62309925714284,142.34251812142855,-26.24790352857143,N5
0.93,-0.4468509999999999,-1.2789583000000002,0.11994949999999993,-78.57511639999998,139.31198454999998,-26.222822100000002,N5
0.9400000000000001,-0.42832242857142844,-1.2859425857142859,0.10635664285714275,-76.52713354285713,136.2814509785714,-26.197740671428573,N5
0.9500000000000001,-0.409793857142857,-1.2929268714285715,0.09276378571428559,-74.47915068571426,133.25091740714282,-26.172659242857144,N5
0.96,-0.3912652857142857,-1.2999111571428572,0.07917092857142857,-72.43116782857143,130.2203838357143,-26.147577814285714,N5
0.97,-0.37273671428571425,-1.3068954428571429,0.06557807142857142,-70.38318497142856,127.18985026428571,-26.122496385714285,N5
0.98,-0.3542081428571428,-1.3138797285714288,0.051985214285714246,-68.3352021142857,124.15931669285713,-26.097414957142856,N5
0.99,-0.33567957142857135,-1.3208640142857144,0.038392357142857075,-66.28721925714285,121.12878312142855,-26.07233352857143,N5
1.0,-0.3171509999999999,-1.3278483,0.02479949999999992,-64.23923639999998,118.09824954999998,-26.0472521,N5
1.01,-0.2986224285714284,-1.3348325857142858,0.011206642857142762,-62.191253542857126,115.0677159785714,-26.022170671428572,N5
1.02,-0.28009385714285695,-1.3418168714285716,-0.002386214285714422,-60.14327068571426,112.03718240714282,-25.997089242857143,N5
