time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10522,-0.71216,0.95703,-4.45802,66.27481,16.22901,N5
0.01,0.1324352777777778,-0.7168197222222222,0.9508425,-2.698047777777777,50.30788638888889,16.8969475,N5
0.02,0.16593695652173915,-0.7157708695652174,0.949775652173913,-1.3766999999999996,35.800196521739124,18.629939130434785,N5
0.03,0.20437795031055903,-0.7102367080745342,0.9527321739130434,-0.3999857142857144,22.439047453416148,21.19975900621118,N5
0.04,0.23729375000000003,-0.7078225,0.9349317857142857,-0.713744642857143,14.406850119047615,23.780081250000002,N5
0.05,0.2697737735849057,-0.7051220754716981,0.9138856603773584,-1.1038477358490568,8.413653396226414,26.068556226415097,N5
0.06,0.3018618238993711,-0.7012038364779873,0.8870177358490565,-1.516728238993711,7.174999308176099,27.566468176100628,N5
0.07,0.32335,-0.6918310989010988,0.8625035164835164,-2.082372417582418,9.294189120879123,28.399463516483518,N5
0.08,0.33985,-0.6798915384615385,0.8390969230769231,-2.719905384615384,12.993540769230766,28.919556923076925,N5
0.09,0.347276783919598,-0.6659293467336684,0.8028979899497488,-3.8318296482412038,18.89531793969848,28.95277974874372,N5
0.1,0.35322653266331655,-0.6516378894472362,0.7646165829145729,-5.020980402010048,25.155629497487432,28.90674457286432,N5
0.11,0.34096380952380956,-0.6431514285714286,0.7253095238095238,-5.8150982539682525,33.51726777777777,28.746153174603172,N5
0.12,0.32597968253968257,-0.635532380952381,0.6858492063492064,-6.5501882010582,42.192897407407386,28.56844417989418,N5
0.13,0.3201867395626243,-0.6340600198807157,0.6821940357852883,-6.719564393638171,43.92654564612326,28.57827489065606,N5
0.14,0.3145813717693837,-0.63271310139165,0.6792695825049702,-6.877395407554673,45.51852079522863,28.591932942345924,N5
0.15,0.30897600397614317,-0.6313661829025845,0.6763451292246521,-7.035226421471173,47.110495944334,28.605590994035783,N5
0.16,0.3033706361829026,-0.6300192644135189,0.673420675944334,-7.193057435387674,48.702471093439364,28.619249045725645,N5
0.17,0.297765268389662,-0.6286723459244532,0.6704962226640159,-7.3508884493041755,50.29444624254474,28.632907097415508,N5
0.18,0.2921599005964215,-0.6273254274353877,0.6675717693836978,-7.508719463220676,51.8864213916501,28.646565149105367,N5
0.19,0.2865545328031809,-0.625978508946322,0.6646473161033797,-7.666550477137177,53.47839654075547,28.66022320079523,N5
0.2,0.2809491650099403,-0.6246315904572565,0.6617228628230616,-7.824381491053678,55.07037168986084,28.67388125248509,N5
0.21,0.27534379721669977,-0.6232846719681908,0.6587984095427435,-7.982212504970179,56.6623468389662,28.68753930417495,N5
0.22,0.2697384294234592,-0.6219377534791253,0.6558739562624254,-8.14004351888668,58.254321988071574,28.701197355864814,N5
0.23,0.26460699772554963,-0.6217532752084913,0.6534861258529189,-8.172903025018954,59.1420059438969,28.760858218347234,N5
0.24,0.25951677786201666,-0.6216698786959818,0.6511449583017438,-8.194895443517817,59.96844718726308,28.8245193252464,N5
0.25,0.2544265579984837,-0.6215864821834723,0.6488037907505686,-8.21688786201668,60.794888430629264,28.888180432145564,N5
0.26,0.2493363381349507,-0.6215030856709628,0.6464626231993935,-8.238880280515543,61.621329673995454,28.951841539044732,N5
0.27,0.2442461182714177,-0.6214196891584534,0.6441214556482183,-8.260872699014405,62.44777091736164,29.015502645943897,N5
0.28,0.23915589840788473,-0.6213362926459439,0.6417802880970432,-8.282865117513268,63.27421216072783,29.079163752843062,N5
0.29,0.23406567854435179,-0.6212528961334344,0.639439120545868,-8.30485753601213,64.100653404094,29.14282485974223,N5
0.3,0.2289754586808188,-0.6211694996209249,0.637097952994693,-8.326849954510994,64.9270946474602,29.206485966641395,N5
0.31,0.2238852388172858,-0.6210861031084155,0.6347567854435178,-8.348842373009857,65.75353589082638,29.27014707354056,N5
0.32,0.21879501895375283,-0.621002706595906,0.6324156178923427,-8.370834791508718,66.57997713419256,29.333808180439725,N5
0.33,0.21370479909021983,-0.6209193100833965,0.6300744503411675,-8.392827210007582,67.40641837755875,29.397469287338893,N5
0.34,0.20861457922668686,-0.6208359135708871,0.6277332827899924,-8.414819628506445,68.23285962092494,29.461130394238058,N5
0.35000000000000003,0.20352435936315388,-0.6207525170583775,0.6253921152388172,-8.436812047005308,69.05930086429113,29.524791501137223,N5
0.36,0.17573870503597136,-0.61867654676259,0.6143089208633093,-8.162120143884893,72.48163086330933,30.29567611510791,N5
0.37,0.15790349999999995,-0.614148875,0.599205375,-7.415270375000005,75.698475875,31.382634999999997,N5
0.38,0.1756785,-0.6062926249999999,0.582574125,-5.964889124999999,76.652669625,32.575385,N5
0.39,0.20721369863013703,-0.5927394520547944,0.5679761643835617,-4.566351780821916,78.14660575342467,34.804563287671236,N5
0.4,0.23713769470404988,-0.5803266666666667,0.5558507788161994,-3.469978068535825,79.90345152647976,37.112557632398754,N5
0.41000000000000003,0.25048660436137077,-0.5759933333333332,0.5482464174454829,-3.1037568847352013,81.84870697819315,38.686834890965734,N5
0.42,0.26383551401869154,-0.57166,0.5406420560747663,-2.7375357009345804,83.79396242990653,40.26111214953271,N5
0.43,0.2775589102564102,-0.5667096794871794,0.5318882051282051,-2.3736575000000006,86.04628775641024,41.972498653846145,N5
0.44,0.29625762820512824,-0.5535622435897436,0.507862564102564,-2.0409074999999994,92.37825570512821,45.505479423076935,N5
0.45,0.30261818749999997,-0.541554625,0.47247381249999976,-1.7221346874999988,99.50544156250004,49.09560912500002,N5
0.46,0.2971244375,-0.530642125,0.42616756249999976,-1.4167909374999987,107.39666031250003,52.74064662500002,N5
0.47000000000000003,0.26078813333333317,-0.5119635333333332,0.3855635999999998,-0.5001489999999956,116.99847393333339,56.134453600000015,N5
0.48,0.21999454545454547,-0.49502954545454547,0.34139030303030304,0.6596146969696963,127.59079318181819,59.15117166666666,N5
0.49,0.17799314285714282,-0.4812385714285714,0.2933551428571428,2.149510928571431,139.41144642857145,61.639263785714284,N5
0.5,0.14425028571428566,-0.46266714285714283,0.2664122857142857,4.31963235714286,151.70151785714287,63.90752807142858,N5
0.51,0.10629052980132443,-0.44385483443708607,0.2459004635761589,6.269048211920533,164.74818668874173,66.0059659602649,N5
0.52,0.06605388489208625,-0.4228389928057553,0.22959949640287766,8.1085182733813,178.83903589928062,67.85589251798561,N5
0.53,0.024075467625899218,-0.39227784172661867,0.21931892086330934,9.898842014388492,196.13817978417268,68.92129539568346,N5
0.54,0.012167813646368297,-0.3823933895818048,0.21716753484959647,10.363299273661042,201.35672532648567,69.1352967131328,N5
