time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44312,-0.8053,0.44067,-8.19847,-7.69466,-1.19084,N5
0.01,0.4474024427480916,-0.798124427480916,0.4375020610687023,-9.037584503816793,-7.648041679389313,-0.9344430534351145,N5
0.02,0.44873,-0.7959,0.43652,-9.29771,-7.63359,-0.85496,N5
0.03,0.44870348066298343,-0.7953198895027624,0.43641281767955803,-9.387119944751381,-7.584667348066298,-0.8009765745856354,N5
0.04,0.44857088397790057,-0.7924193370165746,0.4358769060773481,-9.834169668508288,-7.34005408839779,-0.5310594475138122,N5
0.05,0.45112195530726257,-0.7921119553072625,0.4357090502793296,-10.552602960893855,-6.844896927374301,-0.32316793296089386,N5
0.06,0.4578705586592179,-0.7958605586592178,0.4361168715083799,-11.695507988826815,-5.957863407821229,-0.21229083798882686,N5
0.07,0.46216130434782604,-0.7980904347826087,0.4340067080745342,-12.488360683229814,-5.227535714285714,-0.19069900621118013,N5
0.08,0.46481347826086955,-0.7993078260869565,0.4302178881987578,-13.047845155279504,-4.601678571428572,-0.22863068322981364,N5
0.09,0.4633655319148936,-0.8009893085106383,0.4324285638297872,-13.326785319148936,-4.289915478723405,-0.3254823404255319,N5
0.1,0.4620197512437811,-0.8021156716417911,0.4344363184079602,-13.590901492537315,-4.016105124378109,-0.41555213930348267,N5
0.11,0.46183567164179107,-0.7987126865671642,0.43431194029850745,-13.758005970149254,-4.023697164179104,-0.44593522388059703,N5
0.12,0.4617452577319588,-0.7951092783505155,0.4342,-13.917843298969073,-4.057287216494845,-0.46304958762886594,N5
0.13,0.4624978350515464,-0.78970206185567,0.4342,-14.012276288659795,-4.324859381443299,-0.36074546391752565,N5
0.14,0.46322116279069764,-0.7848753488372092,0.4338027906976744,-14.129946046511629,-4.5993269767441864,-0.24640627906976711,N5
0.15,0.46379093023255813,-0.7830962790697674,0.4313202325581395,-14.369608837209302,-4.909995581395349,-0.06888302325581386,N5
0.16,0.4643399159663866,-0.7821329411764706,0.4300244537815126,-14.527939327731092,-5.09166781512605,0.03258277310924371,N5
0.17,0.46486245225362877,-0.782207807486631,0.4302391214667685,-14.582755981665393,-5.109162849503438,0.03724816653934302,N5
0.18,0.4653849885408709,-0.7822826737967915,0.4304537891520244,-14.637572635599694,-5.126657883880825,0.04191355996944233,N5
0.19,0.4659075248281131,-0.7823575401069519,0.43066845683728033,-14.692389289533995,-5.144152918258213,0.04657895339954164,N5
0.2,0.46643006111535523,-0.7824324064171123,0.4308831245225363,-14.747205943468296,-5.161647952635599,0.05124434682964096,N5
0.21,0.4669525974025974,-0.7825072727272727,0.4310977922077922,-14.802022597402598,-5.179142987012987,0.05590974025974026,N5
0.22,0.46747513368983956,-0.7825821390374331,0.4313124598930481,-14.856839251336899,-5.196638021390374,0.06057513368983958,N5
0.23,0.46799766997708175,-0.7826570053475936,0.431527127578304,-14.9116559052712,-5.214133055767761,0.0652405271199389,N5
0.24,0.4685202062643239,-0.782731871657754,0.43174179526356,-14.966472559205501,-5.231628090145149,0.0699059205500382,N5
0.25,0.4690427425515661,-0.7828067379679144,0.4319564629488159,-15.021289213139802,-5.249123124522536,0.07457131398013753,N5
0.26,0.4695652788388082,-0.7828816042780748,0.4321711306340718,-15.076105867074103,-5.266618158899924,0.07923670741023683,N5
0.27,0.4700878151260504,-0.7829564705882353,0.4323857983193277,-15.130922521008404,-5.28411319327731,0.08390210084033616,N5
0.28,0.47061035141329255,-0.7830313368983958,0.4326004660045837,-15.185739174942706,-5.301608227654698,0.08856749427043548,N5
0.29,0.47112141687141684,-0.7831745945945946,0.43259294840294843,-15.243251736281737,-5.30335199017199,0.08284742014742014,N5
0.3,0.47161117936117936,-0.7834448648648649,0.432172800982801,-15.305770982800983,-5.275843390663391,0.05784004914004912,N5
0.31,0.4721009418509418,-0.7837151351351351,0.4317526535626536,-15.36829022932023,-5.24833479115479,0.0328326781326781,N5
0.32,0.4725907043407043,-0.7839854054054054,0.4313325061425061,-15.430809475839476,-5.220826191646191,0.007825307125307074,N5
0.33,0.47308046683046684,-0.7842556756756757,0.4309123587223587,-15.493328722358722,-5.193317592137592,-0.017182063882063947,N5
0.34,0.4735702293202293,-0.7845259459459459,0.4304922113022113,-15.55584796887797,-5.1658089926289925,-0.042189434889434954,N5
0.35000000000000003,0.4740599918099918,-0.7847962162162162,0.43007206388206387,-15.618367215397216,-5.138300393120393,-0.067196805896806,N5
0.36,0.4745497542997543,-0.7850664864864865,0.42965191646191647,-15.680886461916462,-5.110791793611794,-0.09220417690417688,N5
0.37,0.4750395167895168,-0.7853367567567567,0.429231769041769,-15.74340570843571,-5.083283194103194,-0.1172115479115479,N5
0.38,0.4755292792792793,-0.785607027027027,0.4288116216216216,-15.805924954954955,-5.055774594594594,-0.1422189189189189,N5
0.39,0.4760190417690418,-0.7858772972972973,0.4283914742014742,-15.868444201474203,-5.028265995085995,-0.1672262899262899,N5
0.4,0.47650880425880426,-0.7861475675675675,0.42797132678132677,-15.930963447993449,-5.000757395577396,-0.19223366093366095,N5
0.41000000000000003,0.47705200000000003,-0.7865351428571429,0.42751757142857144,-15.99410842857143,-4.962487142857142,-0.22529942857142868,N5
0.42,0.4779234285714286,-0.7876433061224489,0.4268573673469388,-16.061097204081634,-4.858109591836735,-0.30786677551020375,N5
0.43,0.47879485714285713,-0.7887514693877551,0.4261971632653061,-16.128085979591837,-4.753732040816327,-0.39043412244897935,N5
0.44,0.4796662857142857,-0.7898596326530611,0.42553695918367346,-16.19507475510204,-4.649354489795919,-0.4730014693877549,N5
0.45,0.4805377142857143,-0.7909677959183673,0.4248767551020408,-16.262063530612245,-4.544976938775511,-0.5555688163265304,N5
0.46,0.48140914285714287,-0.7920759591836735,0.4242165510204082,-16.32905230612245,-4.440599387755102,-0.638136163265306,N5
0.47000000000000003,0.48228057142857145,-0.7931841224489795,0.42355634693877553,-16.396041081632653,-4.336221836734694,-0.7207035102040815,N5
0.48,0.483152,-0.7942922857142857,0.4228961428571429,-16.463029857142857,-4.231844285714287,-0.8032708571428566,N5
0.49,0.4840234285714286,-0.7954004489795918,0.42223593877551024,-16.53001863265306,-4.127466734693878,-0.8858382040816322,N5
0.5,0.4848948571428571,-0.7965086122448979,0.42157573469387755,-16.597007408163265,-4.02308918367347,-0.9684055510204077,N5
0.51,0.4870620958083832,-0.8001473053892215,0.4197738922155689,-16.70649389221557,-3.6029637125748533,-1.3057535329341292,N5
0.52,0.49174473053892215,-0.8086982035928144,0.4157559281437126,-16.89847592814371,-2.569915808383232,-2.137675688622756,N5
0.53,0.49302632258064516,-0.8150040000000001,0.41353090322580643,-16.97503116129032,-1.3644938709677348,-2.9731556129032306,N5
0.54,0.49257638766519823,-0.8199992070484582,0.4122728193832599,-16.973807004405288,-0.13377493392069795,-3.7591517180616774,N5
0.55,0.4917129515418502,-0.8234925991189427,0.4116296475770925,-16.81911537444934,0.6598506167400937,-4.1694160352422935,N5
0.56,0.4908495154185022,-0.8269859911894273,0.41098647577092506,-16.66442374449339,1.4534761674008854,-4.579680352422909,N5
0.5700000000000001,0.48517476190476183,-0.8294348677248677,0.4144564021164021,-16.318507830687828,2.0394218518518548,-4.874673174603176,N5
0.58,0.4786509523809524,-0.831699417989418,0.4186521693121693,-15.938846455026457,2.5887181481481445,-5.149323968253967,N5
0.59,0.4742849253731344,-0.8359882089552239,0.4190850746268657,-15.398654626865673,2.5669383582089553,-5.20405447761194,N5
0.6,0.4711225675675676,-0.8400504054054054,0.4200068918918919,-14.85826445945946,2.249020540540542,-5.131830270270271,N5
0.61,0.469318275862069,-0.8437593103448275,0.4206179310344828,-14.373785862068967,1.7867848275862084,-5.006577586206896,N5
0.62,0.4716631034482759,-0.8464686699507389,0.4168888669950739,-14.20832773399015,1.463390738916257,-4.999060344827586,N5
0.63,0.4746089705882353,-0.8499363235294117,0.4129188970588235,-14.042547132352942,1.1977972794117646,-5.034354411764705,N5
0.64,0.4824177941176471,-0.8595392647058824,0.4069997794117647,-13.874157426470587,1.399863455882354,-5.416030882352943,N5
0.65,0.4878718382352941,-0.8678627941176471,0.40248691176470586,-13.655253014705881,2.2165436029411794,-5.822970220588236,N5
0.66,0.490096,-0.8757004827586207,0.39815068965517236,-13.363621172413792,3.3037093103448307,-6.166677448275863,N5
0.67,0.488496,-0.8834453103448277,0.3933575862068965,-12.984572896551722,4.493502413793111,-6.398311931034484,N5
0.68,0.4815487248322147,-0.8869886577181207,0.39276087248322145,-12.39356530201342,5.364312684563764,-6.431476845637584,N5
0.6900000000000001,0.47736855513307985,-0.8888947148288973,0.39250882129277564,-12.018751520912549,5.848255893536122,-6.4317785551330795,N5
0.7000000000000001,0.47698756653992397,-0.8891274144486692,0.3923506463878327,-11.924710456273765,5.884246768060837,-6.407397566539924,N5
0.71,0.4766065779467681,-0.8893601140684411,0.3921924714828897,-11.830669391634983,5.920237642585551,-6.383016577946768,N5
0.72,0.4762255893536122,-0.8895928136882129,0.39203429657794675,-11.736628326996199,5.956228517110266,-6.358635589353613,N5
0.73,0.4758446007604563,-0.8898255133079848,0.3918761216730038,-11.642587262357415,5.992219391634981,-6.334254600760456,N5
0.74,0.4754636121673004,-0.8900582129277567,0.3917179467680608,-11.54854619771863,6.028210266159696,-6.3098736121673005,N5
0.75,0.4750826235741445,-0.8902909125475286,0.39155977186311786,-11.454505133079849,6.0642011406844105,-6.285492623574145,N5
0.76,0.4747016349809886,-0.8905236121673004,0.3914015969581749,-11.360464068441065,6.100192015209126,-6.261111634980988,N5
0.77,0.4743206463878327,-0.8907563117870723,0.3912434220532319,-11.26642300380228,6.136182889733841,-6.236730646387833,N5
0.78,0.47393965779467684,-0.8909890114068442,0.39108524714828896,-11.172381939163497,6.172173764258556,-6.212349657794677,N5
0.79,0.4735586692015209,-0.891221711026616,0.390927072243346,-11.078340874524715,6.208164638783271,-6.1879686692015206,N5
0.8,0.473177680608365,-0.8914544106463879,0.39076889733840303,-10.98429980988593,6.244155513307986,-6.163587680608365,N5
0.81,0.47279669201520913,-0.8916871102661598,0.39061072243346007,-10.890258745247147,6.2801463878327,-6.139206692015208,N5
0.8200000000000001,0.4724731168831169,-0.8919767532467533,0.3904018181818182,-10.788740389610387,6.2989953246753245,-6.107467532467532,N5
0.8300000000000001,0.4722835064935065,-0.8923992640692641,0.39007454545454545,-10.66977502164502,6.277846406926407,-6.058559307359307,N5
0.84,0.4720938961038961,-0.8928217748917749,0.3897472727272727,-10.550809653679654,6.25669748917749,-6.009651082251082,N5
0.85,0.4719042857142857,-0.8932442857142857,0.38942,-10.431844285714284,6.235548571428572,-5.960742857142857,N5
0.86,0.4717146753246753,-0.8936667965367966,0.38909272727272726,-10.312878917748916,6.214399653679654,-5.9118346320346316,N5
0.87,0.4715250649350649,-0.8940893073593074,0.3887654545454546,-10.193913549783549,6.193250735930736,-5.862926406926406,N5
0.88,0.47133545454545456,-0.8945118181818182,0.38843818181818185,-10.07494818181818,6.172101818181818,-5.814018181818181,N5
0.89,0.47114584415584415,-0.894934329004329,0.3881109090909091,-9.955982813852811,6.1509529004329,-5.765109956709956,N5
0.9,0.47095623376623375,-0.8953568398268399,0.3877836363636364,-9.837017445887444,6.129803982683982,-5.716201731601731,N5
0.91,0.47076662337662334,-0.8957793506493507,0.38745636363636365,-9.718052077922076,6.108655064935065,-5.667293506493506,N5
0.92,0.470577012987013,-0.8962018614718615,0.3871290909090909,-9.599086709956707,6.087506147186147,-5.61838528138528,N5
0.93,0.4703874025974026,-0.8966243722943723,0.3868018181818182,-9.480121341991339,6.066357229437229,-5.569477056277055,N5
0.9400000000000001,0.46894053619302944,-0.8983003753351207,0.386989436997319,-9.152609892761387,6.018092788203752,-5.3730616621983875,N5
0.9500000000000001,0.4670745844504021,-0.9003942091152816,0.38734868632707775,-8.755583083109913,5.96078983914209,-5.1274772117962435,N5
0.96,0.4652086327077748,-0.9024880428954424,0.3877079356568365,-8.358556273458445,5.903486890080429,-4.881892761394101,N5
0.97,0.46340103448275866,-0.9046242528735632,0.38804321839080463,-7.953149885057473,5.8450486206896555,-4.630515402298851,N5
0.98,0.4644527586206897,-0.9088368965517241,0.3872041379310345,-7.13714413793104,5.730979655172415,-4.095285517241383,N5
0.99,0.4644030434782609,-0.9119969565217391,0.38713043478260867,-6.371724347826093,5.624954347826088,-3.582473043478265,N5
1.0,0.46152105590062115,-0.9124503726708074,0.38902484472049687,-5.73638273291926,5.539612732919255,-3.1273053416149104,N5
1.01,0.45966012345679014,-0.914212962962963,0.38818592592592593,-5.0657806790123505,5.366225432098767,-2.6108746913580285,N5
1.02,0.4584016151202749,-0.9164329896907216,0.38603233676975945,-4.390699690721652,5.1408979725085935,-2.0703518900343667,N5
