time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42261,-0.74561,0.26855,9.81679,66.03053,76.03053,N5
0.01,0.43404356643356645,-0.7503023076923077,0.2598437062937063,12.389790000000005,62.09096356643356,74.89884468531469,N5
0.02,0.44703572519083973,-0.7505664885496183,0.26247442748091604,14.705202213740462,59.274289312977096,73.42905702290076,N5
0.03,0.45720571428571427,-0.7483771428571429,0.2786671428571429,16.48855,57.80153142857143,71.88222285714285,N5
0.04,0.4559969230769231,-0.7487123076923077,0.3091176923076923,17.310626923076924,57.74280615384615,70.84204153846154,N5
0.05,0.4526667469879518,-0.7467318072289156,0.3448063855421687,17.63340253012048,57.84751012048193,69.72132457831326,N5
0.06,0.4466366265060241,-0.7418040963855422,0.38716180722891563,17.32070373493976,58.16021493975904,68.49810771084337,N5
0.07,0.43105356020942404,-0.7335407329842932,0.4210602094240838,16.229407591623033,58.27888916230366,67.63670230366492,N5
0.08,0.41277607329842925,-0.7243365445026178,0.4525732984293194,14.918507068062825,58.34283680628272,66.87734628272251,N5
0.09,0.390361,-0.707567,0.4781184,12.5786232,57.7667188,65.5743528,N5
0.1,0.370186,-0.6909179999999999,0.495212,10.189309999999999,56.946564,63.957252000000004,N5
0.11,0.3548778918918919,-0.676399081081081,0.49943362162162164,7.977634324324322,55.87373697297298,61.94363578378378,N5
0.12,0.3377513836477988,-0.6651588050314465,0.4901638993710692,5.862500188679245,54.57986578616352,59.38432037735849,N5
0.13,0.3189463522012579,-0.6569449685534592,0.4684406289308176,3.836481320754718,53.081953836477986,56.321282641509434,N5
0.14,0.30571119402985075,-0.6632594029850746,0.4380020895522388,3.2355037313432837,51.917510746268654,53.77577641791045,N5
0.15,0.29289527363184087,-0.6706673631840796,0.4069075621890548,2.741787313432837,50.77816746268657,51.269224179104484,N5
0.16,0.2837938918918919,-0.6879542702702702,0.38359816216216214,3.7879944324324333,49.737982810810806,48.81378,N5
0.17,0.27555408110440033,-0.7049738050043141,0.3624194823123382,4.901359922346852,48.76442978429681,46.51406401207938,N5
0.18,0.2744695254529767,-0.7070281622088006,0.36055494391716997,5.127930241587576,48.561569559965484,46.22426418464194,N5
0.19,0.2733849698015531,-0.7090825194132873,0.3586904055220017,5.354500560828301,48.35870933563417,45.93446435720449,N5
0.2,0.2723004141501294,-0.7111368766177739,0.35682586712683345,5.581070880069026,48.15584911130285,45.64466452976704,N5
0.21,0.2712158584987058,-0.7131912338222606,0.35496132873166525,5.80764119930975,47.952988886971525,45.3548647023296,N5
0.22,0.27013130284728215,-0.7152455910267471,0.353096790336497,6.0342115185504746,47.75012866264021,45.06506487489215,N5
0.23,0.2690467471958585,-0.7172999482312338,0.35123225194132873,6.2607818377912,47.54726843830889,44.7752650474547,N5
0.24,0.26796219154443485,-0.7193543054357204,0.3493677135461605,6.487352157031924,47.344408213977566,44.48546522001726,N5
0.25,0.2668776358930112,-0.721408662640207,0.34750317515099227,6.713922476272649,47.14154798964625,44.19566539257981,N5
0.26,0.2657930802415876,-0.7234630198446936,0.345638636755824,6.940492795513373,46.93868776531493,43.90586556514236,N5
0.27,0.2647085245901639,-0.7255173770491803,0.34377409836065576,7.167063114754098,46.73582754098361,43.61606573770492,N5
0.28,0.2636239689387403,-0.727571734253667,0.3419095599654875,7.3936334339948235,46.53296731665229,43.32626591026747,N5
0.29,0.2622882560706402,-0.7290020309050772,0.3416213245033113,7.575619183222957,46.29051364238411,43.113018476821196,N5
0.3,0.2606804562178072,-0.7297562619573216,0.3430407505518764,7.70930498160412,46.00516706401766,42.98270280353201,N5
0.31,0.2590726563649743,-0.7305104930095658,0.34446017660044154,7.842990779985283,45.71982048565122,42.852387130242825,N5
0.32,0.2574648565121413,-0.7312647240618101,0.34587960264900663,7.976676578366446,45.43447390728477,42.72207145695364,N5
0.33,0.2558570566593083,-0.7320189551140545,0.3472990286975718,8.11036237674761,45.149127328918325,42.59175578366446,N5
0.34,0.25424925680647537,-0.7327731861662987,0.3487184547461369,8.244048175128771,44.863780750551875,42.46144011037528,N5
0.35000000000000003,0.2526414569536424,-0.7335274172185431,0.350137880794702,8.377733973509935,44.57843417218543,42.331124437086096,N5
0.36,0.25103365710080944,-0.7342816482707873,0.35155730684326714,8.511419771891097,44.29308759381898,42.200808763796914,N5
0.37,0.24942585724797645,-0.7350358793230316,0.35297673289183223,8.645105570272259,44.00774101545254,42.070493090507725,N5
0.38,0.24781805739514348,-0.735790110375276,0.3543961589403974,8.778791368653422,43.72239443708609,41.94017741721854,N5
0.39,0.24621025754231052,-0.7365443414275202,0.3558155849889625,8.912477167034584,43.437047858719644,41.80986174392936,N5
0.4,0.24460245768947755,-0.7372985724797646,0.3572350110375276,9.046162965415748,43.151701280353194,41.67954607064018,N5
0.41000000000000003,0.2429946578366446,-0.7380528035320089,0.35865443708609274,9.17984876379691,42.86635470198675,41.549230397350996,N5
0.42,0.24138685798381163,-0.7388070345842532,0.36007386313465783,9.313534562178072,42.58100812362031,41.418914724061814,N5
0.43,0.23549100478468896,-0.7346273684210526,0.37520244019138765,9.913361770334932,39.598013779904285,40.598414593301435,N5
0.44,0.22906516746411482,-0.729837894736842,0.3920254066985647,10.570801961722491,36.281602296650696,39.692610765550235,N5
0.45,0.22731424657534247,-0.7142991780821917,0.41090780821917816,10.852870821917808,31.561015890410943,38.63306643835616,N5
0.46,0.22875363636363635,-0.6959490909090909,0.42927363636363636,10.839464393939393,26.73513666666666,37.644925757575756,N5
0.47000000000000003,0.23394789830508472,-0.677682,0.44550037288135597,10.437160644067795,22.448231525423722,36.8807386440678,N5
0.48,0.23084281355932204,-0.675282,0.45501901694915253,10.157692847457628,21.19580779661017,36.64267084745763,N5
0.49,0.2277377288135593,-0.672882,0.46453766101694915,9.878225050847458,19.943384067796607,36.404603050847456,N5
0.5,0.2244698540145985,-0.67128,0.4742192700729927,9.551233430656932,18.68970138686131,36.0872509489051,N5
0.51,0.21903919708029196,-0.68028,0.48606598540145984,8.592853868613137,17.419292627737224,34.7165502189781,N5
0.52,0.21219053691275164,-0.6979477852348994,0.47608979865771806,7.961062147651004,16.485888791946305,32.52656013422818,N5
0.53,0.20671353846153848,-0.7207361538461542,0.4540563846153843,7.661304769230774,15.606110846153834,29.907453384615355,N5
0.54,0.20868276923076925,-0.7488130769230772,0.42184869230769195,8.084089384615389,14.384733923076912,26.994945692307663,N5
0.55,0.207388359375,-0.7717367968750002,0.38709999999999967,9.26180835937501,12.11486101562498,25.169845234374986,N5
0.56,0.20948474452554747,-0.788560291970803,0.3639872262773721,10.960826934306581,9.495513138686114,24.021842700729923,N5
0.5700000000000001,0.21369725581395352,-0.7976500465116279,0.35376237209302325,12.761154186046518,7.02389293023255,23.33307530232558,N5
0.58,0.21772516279069767,-0.7940733023255814,0.3603484186046511,14.103247209302321,5.3835580465116335,22.99932646511628,N5
0.59,0.22180666666666668,-0.7889286666666666,0.36878999999999995,15.423918666666665,3.8127186666666675,22.673791333333334,N5
0.6,0.22632181818181818,-0.7710983636363635,0.3922445454545455,16.571270181818186,2.804161090909088,22.414712545454545,N5
0.61,0.2288138572574178,-0.7601641459502806,0.40702629510825983,17.206609109863674,2.2730563271852446,22.253409117882917,N5
0.62,0.22893093825180433,-0.7573253327987168,0.41162693664795513,17.240889783480355,2.3024396471531676,22.206885461106655,N5
0.63,0.22904801924619086,-0.7544865196471532,0.4162275781876504,17.275170457097033,2.3318229671210906,22.160361804330392,N5
0.64,0.22916510024057737,-0.7516477064955894,0.42082821972734563,17.309451130713715,2.3612062870890136,22.113838147554127,N5
0.65,0.2292821812349639,-0.7488088933440257,0.42542886126704094,17.343731804330396,2.3905896070569366,22.067314490777864,N5
0.66,0.22939926222935045,-0.7459700801924619,0.4300295028067362,17.378012477947074,2.41997292702486,22.020790834001602,N5
0.67,0.22951634322373696,-0.7431312670408982,0.4346301443464315,17.412293151563755,2.449356246992783,21.97426717722534,N5
0.68,0.2296334242181235,-0.7402924538893344,0.43923078588612674,17.446573825180433,2.478739566960706,21.927743520449077,N5
0.6900000000000001,0.22975050521251003,-0.7374536407377706,0.44383142742582204,17.480854498797115,2.508122886928629,21.881219863672815,N5
0.7000000000000001,0.22986758620689657,-0.7346148275862069,0.4484320689655173,17.515135172413796,2.537506206896552,21.83469620689655,N5
0.71,0.22998466720128308,-0.7317760144346431,0.45303271050521254,17.549415846030474,2.566889526864475,21.788172550120287,N5
0.72,0.23010174819566961,-0.7289372012830794,0.4576333520449078,17.583696519647155,2.596272846832398,21.741648893344024,N5
