time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30347,-0.77039,0.43762,-69.09924,2.9771,-94.01527,N5
0.01,-0.28812363128491625,-0.7764570391061453,0.43407251396648044,-69.09924,-1.0827770949720668,-96.44607446927374,N5
0.02,-0.27107865000000003,-0.78389075,0.43303925,-68.98061415,-5.7087822500000005,-98.24778415,N5
0.03,-0.24764365000000002,-0.79646575,0.44146425,-68.41572915,-12.464507249999999,-97.68289915,N5
0.04,-0.22554607142857144,-0.8097482142857143,0.4472832142857143,-67.93511892857143,-19.32115857142857,-96.75735999999999,N5
0.05,-0.20847974489795917,-0.8256920918367348,0.44329852040816325,-67.77154239795918,-26.55748510204082,-94.47507428571429,N5
0.06,-0.1918410824742268,-0.8384992268041237,0.4427326804123711,-67.72952365979381,-33.75540783505155,-92.13575304123712,N5
0.07,-0.17648541237113402,-0.8418961340206186,0.45242340206185566,-68.05217829896907,-40.83811917525774,-89.62532520618556,N5
0.08,-0.15578659685863874,-0.8414256544502617,0.4633493717277487,-68.79269502617801,-47.37052717277487,-87.31081853403141,N5
0.09,-0.12319497382198955,-0.8323471204188482,0.47702476439790575,-70.46329188481675,-52.67806643979057,-85.43239445026178,N5
0.1,-0.10228763157894737,-0.8262478947368421,0.48513052631578946,-71.58859105263157,-56.01526184210526,-84.22699552631579,N5
0.11,-0.09890671052631579,-0.8246176315789473,0.48488184210526314,-71.89594368421052,-56.39694144736842,-84.03113434210526,N5
0.12,-0.0955257894736842,-0.8229873684210526,0.4846331578947368,-72.20329631578947,-56.77862105263158,-83.83527315789473,N5
0.13,-0.09214486842105263,-0.8213571052631579,0.4843844736842105,-72.51064894736842,-57.16030065789474,-83.6394119736842,N5
0.14,-0.08876394736842104,-0.8197268421052631,0.4841357894736842,-72.81800157894736,-57.541980263157896,-83.44355078947369,N5
0.15,-0.08538302631578948,-0.8180965789473684,0.48388710526315787,-73.12535421052631,-57.92365986842105,-83.24768960526316,N5
0.16,-0.08200210526315789,-0.8164663157894737,0.48363842105263155,-73.43270684210526,-58.30533947368421,-83.05182842105263,N5
0.17,-0.0786211842105263,-0.814836052631579,0.48338973684210523,-73.74005947368421,-58.687019078947365,-82.8559672368421,N5
0.18,-0.07524026315789473,-0.8132057894736843,0.4831410526315789,-74.04741210526316,-59.068698684210524,-82.66010605263158,N5
0.19,-0.07185934210526315,-0.8115755263157894,0.4828923684210526,-74.3547647368421,-59.45037828947368,-82.46424486842105,N5
0.2,-0.06847842105263158,-0.8099452631578947,0.4826436842105263,-74.66211736842105,-59.83205789473684,-82.26838368421052,N5
0.21,-0.0650975,-0.808315,0.482395,-74.96947,-60.21373749999999,-82.07252249999999,N5
0.22,-0.061716578947368414,-0.8066847368421053,0.4821463157894737,-75.27682263157895,-60.59541710526315,-81.87666131578948,N5
0.23,-0.05833565789473683,-0.8050544736842106,0.4818976315789474,-75.5841752631579,-60.97709671052631,-81.68080013157895,N5
0.24,-0.05495473684210526,-0.8034242105263159,0.48164894736842107,-75.89152789473684,-61.35877631578947,-81.48493894736842,N5
0.25,-0.0523248502994012,-0.8019464970059881,0.48136407185628743,-76.21283170658683,-61.62160967065868,-81.32070763473054,N5
0.26,-0.05269910179640718,-0.8010789820359282,0.48093443113772455,-76.58994023952096,-61.40905802395209,-81.28299580838323,N5
0.27,-0.05307335329341317,-0.8002114670658683,0.48050479041916166,-76.96704877245509,-61.196506377245505,-81.24528398203593,N5
0.28,-0.05344760479041916,-0.7993439520958084,0.4800751497005988,-77.34415730538922,-60.98395473053892,-81.20757215568862,N5
0.29,-0.05382185628742515,-0.7984764371257486,0.47964550898203595,-77.72126583832335,-60.77140308383233,-81.16986032934132,N5
0.3,-0.05419610778443114,-0.7976089221556887,0.47921586826347307,-78.09837437125749,-60.558851437125746,-81.13214850299401,N5
0.31,-0.05457035928143712,-0.7967414071856288,0.4787862275449102,-78.47548290419162,-60.34629979041916,-81.09443667664671,N5
0.32,-0.05494461077844311,-0.7958738922155688,0.4783565868263473,-78.85259143712575,-60.13374814371257,-81.0567248502994,N5
0.33,-0.055318862275449104,-0.7950063772455089,0.4779269461077844,-79.22969997005988,-59.92119649700599,-81.0190130239521,N5
0.34,-0.05569311377245509,-0.794138862275449,0.4774973053892216,-79.60680850299401,-59.7086448502994,-80.9813011976048,N5
0.35000000000000003,-0.05606736526946108,-0.7932713473053892,0.4770676646706587,-79.98391703592814,-59.496093203592814,-80.94358937125749,N5
0.36,-0.05644161676646707,-0.7924038323353293,0.4766380239520958,-80.36102556886227,-59.28354155688623,-80.90587754491018,N5
0.37,-0.056815868263473054,-0.7915363173652694,0.47620838323353293,-80.7381341017964,-59.07098991017964,-80.86816571856288,N5
0.38,-0.057190119760479045,-0.7906688023952095,0.4757787425149701,-81.11524263473054,-58.858438263473055,-80.83045389221557,N5
0.39,-0.08727666666666674,-0.78809,0.5129833333333335,-85.70484,-51.05852333333332,-83.78625333333333,N5
0.4,-0.11848360000000006,-0.790408,0.5627698666666667,-91.74758613333334,-40.86493413333331,-88.13617866666668,N5
