time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30261,-0.93982,0.52295,27.12977,-17.41985,-99.05344,N5
0.01,-0.32856495495495497,-0.9121082882882883,0.5204184684684685,29.385463693693694,-17.77745810810811,-102.12062468468469,N5
0.02,-0.3545199099099099,-0.8843965765765766,0.5178869369369369,31.64115738738739,-18.135066216216217,-105.18780936936936,N5
0.03,-0.3624345263157895,-0.8448708421052632,0.5225436842105263,34.48148242105263,-25.101809157894735,-107.71152663157895,N5
0.04,-0.36526084210526316,-0.8020129473684211,0.5292278947368421,37.48670347368421,-33.93266705263157,-110.08195821052631,N5
0.05,-0.3490041025641026,-0.7540433333333334,0.4903679487179488,39.931491538461536,-50.81307769230767,-110.53865307692308,N5
0.06,-0.32108666666666674,-0.7106783950617285,0.44872345679012354,42.232585432098766,-68.66553790123453,-110.12590111111112,N5
0.07,-0.27392,-0.6785796296296297,0.4143592592592593,44.39072740740741,-86.25106259259258,-108.42012333333334,N5
0.08,-0.18486453124999996,-0.64297890625,0.38896171875,47.860209062500005,-104.19250906250001,-106.66435874999999,N5
0.09,-0.08016999999999988,-0.6059537037037037,0.3764937037037037,51.45716592592593,-119.0845314814815,-104.87362333333333,N5
0.1,0.02133000000000025,-0.5690339506172839,0.37657395061728394,54.45406098765433,-129.55479691358028,-103.06417888888889,N5
0.11,0.09519121212121222,-0.5229396969696969,0.3987233333333334,55.91950060606061,-135.1279190909091,-100.21512878787878,N5
0.12,0.15365549132947978,-0.47525855491329483,0.4264842196531792,56.57626572254335,-138.2538967630058,-97.25482086705202,N5
0.13,0.1640254335260116,-0.43158225433526004,0.45477901734104054,54.82010387283236,-134.45034184971098,-95.13682664739883,N5
0.14,0.16562068965517238,-0.395793448275862,0.4672258620689655,52.48749896551723,-128.72861724137928,-94.05053413793104,N5
0.15,0.1550985221674877,-0.3708968965517242,0.45778743842364533,49.3588536453202,-120.35799162561577,-94.38897256157635,N5
0.16,0.14822541401273887,-0.3509803184713376,0.4465401910828026,46.00923560509555,-110.0182814012739,-95.45631394904458,N5
