time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.53259,-0.67419,0.23987,90.25954,-352.64124,-84.79389,N5
0.01,-0.4976426315789474,-0.67779,0.2703857894736842,86.9650452631579,-362.0586715789473,-82.02972684210526,N5
0.02,-0.4618029032258065,-0.6814474193548388,0.30077193548387093,83.49175096774195,-371.2996877419355,-79.28982580645162,N5
0.03,-0.417931935483871,-0.6856216129032258,0.3299912903225806,78.4092606451613,-378.9529651612903,-76.76828387096774,N5
0.04,-0.37372223684210526,-0.6920483552631579,0.35418342105263156,72.58105907894738,-383.9327064473684,-74.63369,N5
0.05,-0.32977499999999993,-0.7007028481012658,0.37356962025316454,66.14919531645569,-386.6116717721519,-72.81254322784811,N5
0.06,-0.3032750000000001,-0.7217977848101266,0.37055696202531646,59.92637253164558,-385.6260641772152,-70.88965082278482,N5
0.07,-0.2852395833333334,-0.7427833333333334,0.36798333333333333,54.96119916666667,-384.1647654166667,-69.28498708333333,N5
0.08,-0.27754976851851854,-0.7636351851851853,0.36594629629629627,51.53315287037037,-382.1220663425926,-68.06926949074074,N5
0.09,-0.26495141242937853,-0.7834601129943504,0.36290090395480223,48.30379293785311,-379.9263320338983,-66.84840892655367,N5
0.1,-0.240335593220339,-0.8007708474576272,0.35738677966101695,45.560872033898306,-377.3559252542373,-65.61495694915254,N5
0.11,-0.2108968750000001,-0.8135758333333333,0.3539464583333333,43.39249104166667,-375.12149833333336,-63.98918604166668,N5
0.12,-0.17700625000000011,-0.8222216666666666,0.3524204166666667,41.75445458333334,-373.19720666666666,-62.00127458333334,N5
0.13,-0.14194574468085114,-0.8241991489361702,0.3585887234042553,40.49991978723405,-370.6538995744681,-59.47149723404256,N5
0.14,-0.10610531914893617,-0.8217310638297872,0.36988659574468086,39.501052765957446,-367.69791553191493,-56.58047595744681,N5
0.15,-0.07341446601941753,-0.8183976699029126,0.3792783495145631,38.474317572815536,-363.56719456310685,-54.3195713592233,N5
0.16,-0.04194844660194179,-0.8147277669902913,0.3879288349514563,37.43674475728155,-358.9796314563107,-52.30371213592233,N5
0.17,0.009669999999999984,-0.8183498305084745,0.3917798305084746,35.95109305084746,-351.35697694915257,-51.846034915254236,N5
0.18,0.0716699999999999,-0.825728361581921,0.3931583615819209,34.23461282485876,-342.17079050847457,-52.191057514124296,N5
0.19,0.08626021693491952,-0.8269354863540939,0.39460981105668297,33.85087380685794,-339.5714233310007,-52.33075151154654,N5
0.2,0.0949907977606718,-0.8273798530440868,0.3960702729181246,33.63185561231631,-337.78615741077675,-52.445067816655005,N5
0.21,0.10372137858642407,-0.8278242197340798,0.39753073477956613,33.41283741777467,-336.0008914905528,-52.55938412176347,N5
0.22,0.11245195941217635,-0.8282685864240729,0.3989911966410077,33.19381922323303,-334.2156255703289,-52.67370042687194,N5
0.23,0.12118254023792863,-0.8287129531140658,0.40045165850244924,32.97480102869139,-332.43035965010495,-52.788016731980406,N5
0.24,0.1299131210636809,-0.8291573198040588,0.40191212036389085,32.755782834149755,-330.645093729881,-52.90233303708887,N5
0.25,0.13864370188943317,-0.8296016864940519,0.4033725822253324,32.536764639608116,-328.8598278096571,-53.01664934219734,N5
0.26,0.14737428271518546,-0.8300460531840448,0.40483304408677395,32.317746445066476,-327.07456188943314,-53.13096564730581,N5
0.27,0.15610486354093775,-0.8304904198740378,0.40629350594821556,32.09872825052484,-325.2892959692092,-53.245281952414274,N5
0.28,0.16483544436669004,-0.8309347865640309,0.4077539678096571,31.879710055983203,-323.5040300489853,-53.35959825752274,N5
0.29,0.17356602519244227,-0.8313791532540238,0.40921442967109867,31.660691861441567,-321.7187641287614,-53.47391456263121,N5
0.3,0.18229660601819456,-0.8318235199440168,0.4106748915325402,31.44167366689993,-319.93349820853746,-53.588230867739675,N5
0.31,0.19102718684394682,-0.8322678866340099,0.41213535339398183,31.22265547235829,-318.1482322883135,-53.70254717284814,N5
0.32,0.1997577676696991,-0.8327122533240028,0.4135958152554234,31.003637277816654,-316.3629663680896,-53.81686347795661,N5
0.33,0.2067407127429806,-0.8328843844492441,0.41480764578833695,30.74983863930885,-314.2823977969762,-53.81840425485961,N5
0.34,0.21255856731461487,-0.8328750251979842,0.4158537221022318,30.472853038156945,-312.00496079193664,-53.74476134629229,N5
0.35000000000000003,0.21837642188624912,-0.8328656659467243,0.41689979841612673,30.195867437005038,-309.72752378689705,-53.67111843772498,N5
0.36,0.22419427645788337,-0.8328563066954644,0.4179458747300216,29.91888183585313,-307.45008678185746,-53.59747552915766,N5
0.37,0.23001213102951765,-0.8328469474442045,0.41899195104391646,29.64189623470122,-305.1726497768179,-53.52383262059035,N5
0.38,0.23582998560115193,-0.8328375881929445,0.42003802735781137,29.364910633549314,-302.89521277177823,-53.45018971202303,N5
0.39,0.24164784017278618,-0.8328282289416846,0.42108410367170623,29.087925032397408,-300.61777576673865,-53.37654680345572,N5
0.4,0.24746569474442046,-0.8328188696904247,0.42213017998560115,28.810939431245497,-298.34033876169906,-53.30290389488841,N5
0.41000000000000003,0.25328354931605473,-0.8328095104391648,0.423176256299496,28.53395383009359,-296.06290175665947,-53.229260986321094,N5
0.42,0.259101403887689,-0.832800151187905,0.42422233261339093,28.256968228941684,-293.7854647516199,-53.15561807775378,N5
0.43,0.26491925845932324,-0.8327907919366451,0.4252684089272858,27.979982627789777,-291.5080277465803,-53.081975169186464,N5
0.44,0.2707371130309575,-0.8327814326853852,0.4263144852411807,27.702997026637867,-289.2305907415407,-53.00833226061915,N5
0.45,0.2765549676025918,-0.8327720734341252,0.42736056155507557,27.42601142548596,-286.95315373650106,-52.934689352051834,N5
0.46,0.28237282217422605,-0.8327627141828653,0.4284066378689705,27.149025824334053,-284.6757167314615,-52.86104644348452,N5
0.47000000000000003,0.3061027692307694,-0.8308484615384615,0.4343098974358975,25.223173333333317,-271.85813025641016,-52.02254553846153,N5
0.48,0.33714892307692323,-0.8281561538461538,0.4421970769230769,22.62383999999999,-254.73541230769223,-50.87163784615384,N5
0.49,0.3662272847682121,-0.8186668211920529,0.43739596026490063,19.4181290066225,-235.25767284768202,-49.066274834437074,N5
0.5,0.3959169387755104,-0.8092121088435374,0.4243529251700679,16.138029319727877,-215.7139724489795,-46.721190476190465,N5
0.51,0.4293046938775511,-0.8063005442176872,0.39860462585034007,13.209226598639447,-198.2034622448979,-43.37695238095237,N5
0.52,0.44584873417721527,-0.8030501265822785,0.401740506329114,12.193063670886074,-187.18601075949363,-40.525846835443026,N5
0.53,0.457641983122363,-0.799704135021097,0.41302320675105497,11.716363248945143,-177.99993481012652,-37.813829957805886,N5
0.54,0.4557618548387095,-0.795713064516129,0.44809564516129086,11.248335161290319,-167.8148224999999,-33.386849516128976,N5
0.55,0.4380750381679389,-0.7921685496183206,0.5091043511450382,10.680031145038164,-158.098596870229,-26.295085343511424,N5
0.56,0.43928114503816795,-0.7953364885496184,0.5296005343511451,9.561214351145033,-157.69069610687023,-18.241940305343476,N5
0.5700000000000001,0.47875544000000037,-0.7746102399999998,0.5468285600000001,9.803723200000004,-163.84134520000006,-8.459356799999917,N5
0.58,0.5280159541984732,-0.7418206870229008,0.5646552671755726,9.543965419847328,-168.6541561832061,1.3164719847328188,N5
0.59,0.5749757142857143,-0.7103773469387755,0.5652583673469388,8.156412857142858,-169.30144571428573,9.899981020408159,N5
0.6,0.6112614285714285,-0.6942685034013606,0.5239862585034015,5.217222380952389,-163.81773142857145,16.13148442176869,N5
0.61,0.64669248,-0.70101192,0.4975148,1.8081244799999987,-149.12904016,20.86058208,N5
0.62,0.6759960810810811,-0.7137497297297297,0.47695567567567565,-1.1000589189189223,-131.3026628378378,24.715906891891898,N5
0.63,0.6990119653179191,-0.7257740462427745,0.4611768208092486,-3.520624393063584,-112.74571069364161,28.199793468208092,N5
0.64,0.7042316184971099,-0.7228145086705202,0.46964502890173415,-5.444468323699426,-95.77531763005777,32.02982815028902,N5
0.65,0.707608184110971,-0.7211322005044136,0.4744758575031526,-6.752299703656999,-84.45711091424967,34.61976630517024,N5
0.66,0.7078465195460277,-0.7216246343001261,0.4731133102143758,-7.011244848675915,-82.76289716897855,35.098188751576295,N5
0.67,0.7080848549810845,-0.7221170680958385,0.471750762925599,-7.2701899936948315,-81.06868342370743,35.576611197982345,N5
0.68,0.7083231904161412,-0.722609501891551,0.4703882156368222,-7.529135138713747,-79.3744696784363,36.0550336443884,N5
0.6900000000000001,0.708561525851198,-0.7231019356872636,0.4690256683480454,-7.788080283732663,-77.68025593316517,36.53345609079445,N5
0.7000000000000001,0.7087998612862547,-0.7235943694829761,0.4676631210592686,-8.047025428751578,-75.98604218789406,37.01187853720051,N5
0.71,0.7090381967213115,-0.7240868032786885,0.46630057377049183,-8.305970573770491,-74.29182844262294,37.49030098360655,N5
0.72,0.7092765321563682,-0.724579237074401,0.464938026481715,-8.564915718789408,-72.59761469735183,37.96872343001261,N5
0.73,0.709514867591425,-0.7250716708701135,0.46357547919293823,-8.823860863808324,-70.9034009520807,38.44714587641866,N5
0.74,0.7097532030264817,-0.725564104665826,0.4622129319041614,-9.082806008827239,-69.20918720680957,38.92556832282472,N5
0.75,0.7099915384615385,-0.7260565384615384,0.46085038461538463,-9.341751153846154,-67.51497346153846,39.40399076923077,N5
0.76,0.7102298738965952,-0.7265489722572509,0.4594878373266078,-9.60069629886507,-65.82075971626733,39.882413215636824,N5
0.77,0.710468209331652,-0.7270414060529634,0.45812529003783103,-9.859641443883987,-64.1265459709962,40.360835662042874,N5
0.78,0.7107065447667087,-0.7275338398486759,0.4567627427490542,-10.118586588902902,-62.432332225725084,40.83925810844893,N5
0.79,0.7109448802017655,-0.7280262736443883,0.45540019546027743,-10.377531733921819,-60.73811848045396,41.31768055485498,N5
0.8,0.7111832156368222,-0.7285187074401008,0.4540376481715006,-10.636476878940734,-59.043904735182835,41.79610300126104,N5
0.81,0.7087802115655853,-0.7292559732016926,0.4524963822284908,-10.847372609308888,-57.223160669957664,42.2924516854725,N5
0.8200000000000001,0.7038394499294781,-0.7302284696755994,0.45078340620592383,-11.0121032157969,-55.28084825810999,42.806023617771515,N5
0.8300000000000001,0.6988986882933709,-0.7312009661495064,0.4490704301833568,-11.17683382228491,-53.33853584626232,43.31959555007053,N5
0.84,0.6939579266572637,-0.7321734626234132,0.4473574541607898,-11.341564428772921,-51.396223434414665,43.83316748236954,N5
