time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24756,-0.3064,0.44067,128.7939,72.83969,127.60305,N5
0.01,-0.20220556962025316,-0.29133037974683546,0.3593978481012658,139.01710253164558,72.21161405063292,114.53898670886076,N5
0.02,-0.1759,-0.28259,0.31226,144.94656,71.84733,106.96183,N5
0.03,-0.1759,-0.28259,0.31226,144.94656,71.84733,106.96183,N5
0.04,-0.09711545454545457,-0.15933084848484855,0.8375094545454543,151.00633878787878,82.19060848484848,104.84200624242425,N5
0.05,-0.02712391304347824,0.001036956521739102,1.492382608695652,151.1550008695652,100.43212608695652,102.57816043478262,N5
0.06,-0.13979472049689431,0.18808664596273278,2.0858298136645956,105.09743565217396,150.3017409937888,102.89109211180124,N5
0.07,-0.5544409497206704,0.24495206703910616,2.213631899441341,58.09970424581006,195.41149083798882,90.53008709497206,N5
0.08,-1.236876703910614,0.18637106145251398,1.9285034078212293,10.268240558659244,236.3002282681564,66.92993067039107,N5
0.09,-1.3763037804878049,0.011078902439024568,1.9181543902439024,-12.384100243902424,231.50716865853659,36.9722567073171,N5
0.1,-1.315140465116279,-0.20076500000000003,1.9899881395348837,-26.08822976744186,210.70477430232557,6.438665116279068,N5
0.11,-1.1657451162790697,-0.372515,1.9325695348837209,-38.87892744186046,190.2716173255814,-9.174683720930233,N5
0.12,-1.0643838841567292,-0.4845080579216354,1.8845792163543442,-47.51038364565588,176.64338618398637,-19.049167836456558,N5
0.13,-1.041394105621806,-0.4990029471890971,1.8519718909710392,-49.35570902896082,174.11792877342418,-19.560241090289608,N5
0.14,-1.0184043270868826,-0.5134978364565588,1.8193645655877342,-51.20103441226576,171.592471362862,-20.07131434412266,N5
0.15,-0.9954145485519592,-0.5279927257240205,1.7867572402044294,-53.0463597955707,169.06701395229982,-20.582387597955705,N5
0.16,-0.9724247700170359,-0.5424876149914821,1.7541499148211244,-54.89168517887564,166.54155654173763,-21.093460851788755,N5
0.17,-0.9494349914821124,-0.5569825042589438,1.7215425894378193,-56.737010562180586,164.01609913117545,-21.604534105621806,N5
0.18,-0.9264452129471892,-0.5714773935264055,1.6889352640545146,-58.582335945485525,161.4906417206133,-22.115607359454856,N5
0.19,-0.9034554344122658,-0.5859722827938671,1.6563279386712095,-60.427661328790464,158.96518431005111,-22.626680613287903,N5
0.2,-0.8804656558773424,-0.6004671720613288,1.6237206132879045,-62.27298671209541,156.43972689948893,-23.137753867120956,N5
0.21,-0.8574758773424191,-0.6149620613287905,1.5911132879045995,-64.11831209540034,153.91426948892675,-23.648827120954003,N5
0.22,-0.8344860988074958,-0.6294569505962522,1.5585059625212945,-65.9636374787053,151.38881207836457,-24.159900374787053,N5
0.23,-0.8114963202725725,-0.6439518398637138,1.5258986371379897,-67.80896286201023,148.86335466780238,-24.670973628620104,N5
0.24,-0.7975657162440027,-0.6531859013022618,1.4999861274845785,-68.86974530500343,146.8049767854695,-24.857638875942424,N5
0.25,-0.7887308978752571,-0.6594607470870459,1.4778394516792324,-69.48922234407128,145.0093311377656,-24.861824619602466,N5
0.26,-0.7798960795065113,-0.66573559287183,1.4556927758738862,-70.10869938313914,143.2136854900617,-24.866010363262507,N5
0.27,-0.7710612611377656,-0.6720104386566141,1.4335461000685399,-70.728176422207,141.41803984235779,-24.87019610692255,N5
0.28,-0.7622264427690199,-0.6782852844413982,1.4113994242631938,-71.34765346127485,139.62239419465388,-24.87438185058259,N5
0.29,-0.7533916244002742,-0.6845601302261823,1.3892527484578479,-71.9671305003427,137.82674854694997,-24.878567594242632,N5
0.3,-0.7445568060315285,-0.6908349760109664,1.3671060726525017,-72.58660753941055,136.03110289924606,-24.88275333790267,N5
0.31,-0.7357219876627827,-0.6971098217957505,1.3449593968471556,-73.20608457847841,134.23545725154216,-24.886939081562712,N5
0.32,-0.7268871692940371,-0.7033846675805346,1.3228127210418095,-73.82556161754627,132.43981160383825,-24.891124825222754,N5
0.33,-0.7180523509252913,-0.7096595133653187,1.3006660452364633,-74.44503865661412,130.64416595613434,-24.895310568882795,N5
0.34,-0.7092175325565456,-0.7159343591501028,1.2785193694311172,-75.06451569568198,128.84852030843044,-24.899496312542837,N5
0.35000000000000003,-0.7003827141877998,-0.7222092049348869,1.256372693625771,-75.68399273474982,127.05287466072652,-24.90368205620288,N5
0.36,-0.6915478958190542,-0.728484050719671,1.234226017820425,-76.30346977381768,125.25722901302262,-24.90786779986292,N5
0.37,-0.6827130774503085,-0.7347588965044551,1.2120793420150788,-76.92294681288553,123.46158336531872,-24.91205354352296,N5
0.38,-0.6709481081081081,-0.7425610810810811,1.1836332432432433,-77.49783351351351,121.25314135135135,-25.083143783783783,N5
