time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.5061,-0.04309,0.57495,25.86259,-82.9771,-17.09924,N5
0.01,-0.5517713286713286,0.0007002097902097729,0.5364534965034965,23.321624965034964,-99.65354755244755,-25.309344895104893,N5
0.02,-0.5158985611510792,-0.01415741007194235,0.4770515827338131,20.826625467625902,-114.2495434532374,-31.431598920863305,N5
0.03,-0.42741246753246764,-0.06905948051948041,0.42854532467532447,18.901952727272725,-126.45405168831165,-35.24596428571429,N5
0.04,-0.3794817316017316,-0.10483437229437227,0.5015193506493506,19.41746787878788,-134.91378329004328,-35.72182142857143,N5
0.05,-0.33155099567099555,-0.14060926406926413,0.5744933766233769,19.93298303030303,-143.3735148917749,-36.197678571428575,N5
0.06,-0.2638120077220077,-0.15969393822393824,0.6502847490347491,16.722982084942085,-147.70414424710424,-36.603139613899614,N5
0.07,-0.19311316602316606,-0.17628467181467183,0.7264971042471042,12.956294826254826,-151.4177813127413,-36.9980816988417,N5
0.08,-0.12644423423423434,-0.1895391891891892,0.8025705405405404,8.14923801801803,-152.40478414414414,-37.93521585585585,N5
0.09,-0.07013792792792804,-0.19421486486486486,0.8782867567567566,0.6669452252252412,-146.38044180180182,-40.26655819819819,N5
0.1,-0.01791995594713655,-0.19870991189427314,0.9506925110132158,-6.932169823788536,-139.7018556828194,-42.801430396475766,N5
0.11,-0.029752555066079277,-0.20037511013215858,0.9712343612334802,-16.361500220264304,-122.7734503964758,-48.524937004405274,N5
0.12,-0.041585154185022004,-0.20204030837004402,0.9917762114537445,-25.790830616740074,-105.84504511013219,-54.248443612334796,N5
0.13,-0.10482099999999989,-0.20775706249999998,0.984881875,-39.80190987499998,-79.50973381250006,-66.26011293749997,N5
0.14,-0.18284499999999992,-0.21617699999999998,0.9688,-54.19695199999999,-52.74961700000002,-79.90534199999998,N5
0.15,-0.26566078947368416,-0.23152963157894735,0.944642105263158,-65.0366467368421,-34.83881173684212,-93.38866831578946,N5
0.16,-0.3360542000000001,-0.2509792,0.9226586,-74.56580690000001,-19.09817079999999,-106.39976840000001,N5
0.17,-0.37603420000000004,-0.2804592,0.9059986,-80.8864169,-8.670690799999988,-118.25472840000002,N5
