time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28369,-0.58875,0.46521,14.22901,-5.0229,-77.48092,N5
0.01,0.29523298642533935,-0.5830576923076923,0.4710652036199095,16.114955701357466,-7.661841176470587,-80.54816886877828,N5
0.02,0.3067759728506787,-0.5773653846153846,0.47692040723981904,18.00090140271493,-10.300782352941175,-83.61541773755656,N5
0.03,0.33934920560747656,-0.561794953271028,0.5014033177570093,20.487910186915887,-15.809016775700927,-85.64600107476636,N5
0.04,0.3775127570093457,-0.543598691588785,0.5308378971962616,23.13469523364486,-22.07997471962616,-87.40101509345794,N5
0.05,0.42514775,-0.51362525,0.5714885,25.5694665,-30.154579999999996,-87.91603125,N5
0.06,0.47788274999999997,-0.47731025000000005,0.6181785,27.8900765,-39.200379999999996,-87.76335625,N5
0.07,0.5320435714285714,-0.45472066326530614,0.6495396428571428,28.707354030612244,-48.78134954081633,-85.87707918367347,N5
0.08,0.5869721428571428,-0.4395216836734694,0.6726467857142857,28.715144846938774,-58.65048729591836,-83.05732408163266,N5
0.09,0.6386938571428571,-0.42346114285714287,0.7008681428571428,27.854744571428572,-67.44863685714284,-79.05800928571429,N5
0.1,0.6889748095238096,-0.4070135238095238,0.7313871904761905,26.60428742857143,-75.7656178095238,-74.52874738095238,N5
0.11,0.7525536627906978,-0.4113668023255814,0.7185643023255813,24.10154372093023,-83.50657447674419,-68.94824970930233,N5
0.12,0.8253734302325582,-0.4301749418604651,0.675622441860465,20.728566976744183,-90.84724308139535,-62.63723226744186,N5
0.13,0.8820046927374302,-0.4688683798882681,0.6302289944134079,19.13992055865922,-93.72339888268156,-56.37025491620112,N5
0.14,0.9356077419354839,-0.50996688172043,0.5855837634408603,17.86718817204301,-95.4398705376344,-50.15562935483871,N5
0.15,0.9822045161290321,-0.5445529032258063,0.553755806451613,17.161290322580648,-91.49175225806452,-44.467371290322596,N5
0.16,1.027169162303665,-0.5724307329842931,0.5319385863874345,16.417252408376967,-86.59038963350787,-38.89452486910996,N5
0.17,1.066347172774869,-0.5765249738219895,0.5456139790575917,15.537990628272253,-78.30934251308902,-33.73086518324608,N5
0.18,1.0950742803738318,-0.5779176261682244,0.5577061495327102,14.806565560747666,-71.96467169158879,-29.90741339252337,N5
0.19,1.1005397009345794,-0.5732970654205608,0.5662743738317757,14.40419640186916,-69.92999972897198,-29.067004981308415,N5
0.2,1.106005121495327,-0.5686765046728972,0.5748425981308412,14.001827242990656,-67.89532776635515,-28.22659657009346,N5
0.21,1.1114705420560749,-0.5640559439252337,0.5834108224299065,13.59945808411215,-65.86065580373833,-27.38618815887851,N5
0.22,1.1169359626168225,-0.5594353831775701,0.591979046728972,13.197088925233647,-63.825983841121506,-26.545779747663556,N5
0.23,1.12240138317757,-0.5548148224299065,0.6005472710280374,12.79471976635514,-61.79131187850468,-25.7053713364486,N5
0.24,1.1278668037383177,-0.5501942616822431,0.6091154953271027,12.392350607476637,-59.75663991588786,-24.864962925233648,N5
0.25,1.1333322242990655,-0.5455737009345795,0.6176837196261682,11.989981448598131,-57.72196795327103,-24.024554514018696,N5
0.26,1.1387976448598132,-0.5409531401869159,0.6262519439252336,11.587612289719626,-55.68729599065421,-23.18414610280374,N5
0.27,1.1442630654205608,-0.5363325794392524,0.6348201682242991,11.185243130841123,-53.65262402803739,-22.343737691588785,N5
0.28,1.1497284859813086,-0.5317120186915888,0.6433883925233645,10.782873971962616,-51.61795206542057,-21.503329280373833,N5
0.29,1.1531784809264305,-0.5271201226158039,0.6520608514986376,10.29986926430518,-49.76181166212535,-20.760673181198914,N5
0.3,1.15533992506812,-0.522546553133515,0.6607999523160762,9.765310681198912,-48.01981438692099,-20.080514461852864,N5
0.31,1.1575013692098093,-0.5179729836512261,0.669539053133515,9.230752098092644,-46.27781711171663,-19.400355742506814,N5
0.32,1.1596628133514988,-0.5133994141689373,0.6782781539509537,8.696193514986376,-44.53581983651226,-18.720197023160765,N5
0.33,1.161824257493188,-0.5088258446866485,0.6870172547683924,8.161634931880108,-42.793822561307906,-18.040038303814715,N5
0.34,1.1639857016348774,-0.5042522752043597,0.6957563555858312,7.627076348773841,-41.051825286103536,-17.359879584468665,N5
0.35000000000000003,1.1661471457765669,-0.49967870572207085,0.7044954564032698,7.092517765667573,-39.30982801089918,-16.679720865122615,N5
0.36,1.1683085899182561,-0.49510513623978203,0.7132345572207085,6.557959182561309,-37.56783073569483,-15.999562145776569,N5
0.37,1.1704700340599454,-0.4905315667574932,0.7219736580381472,6.023400599455041,-35.825833460490465,-15.319403426430519,N5
0.38,1.172631478201635,-0.4859579972752044,0.7307127588555858,5.488842016348773,-34.0838361852861,-14.639244707084469,N5
0.39,1.1747929223433242,-0.4813844277929155,0.7394518596730246,4.954283433242505,-32.341838910081734,-13.959085987738417,N5
0.4,1.1769543664850135,-0.4768108583106267,0.7481909604904633,4.419724850136237,-30.599841634877375,-13.278927268392367,N5
