time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98218,-0.03711,0.32983,-125.74046,27.89313,-209.69466,N5
0.01,0.9887733333333334,-0.028969999999999975,0.33659,-124.83460666666666,38.610690000000034,-212.02544666666668,N5
0.02,0.9820599999999999,-0.027250000000000017,0.3526025000000001,-123.38167999999999,45.88168250000002,-213.0610675,N5
0.03,0.96204,-0.03195000000000001,0.3778675000000001,-121.38168,49.70610750000001,-212.8015225,N5
0.04,0.9493234131736528,-0.024467664670658626,0.41133233532934144,-119.005805748503,52.692508622754495,-213.0602889221557,N5
0.05,0.9439102395209581,-0.004802994011975984,0.45299700598802406,-116.25405724550897,54.840885868263484,-213.83736676646706,N5
0.06,0.9614713333333333,0.01851138095238101,0.4799604761904762,-114.65183576190476,55.98451561904762,-214.7599461904762,N5
0.07,0.9837380000000001,0.042573285714285765,0.5039128571428572,-113.28505957142858,56.92235371428572,-215.71232714285713,N5
0.08,1.0046018713450293,0.06845555555555559,0.5359641520467836,-112.65532608187135,59.33940099415205,-215.4936892982456,N5
0.09,1.024691911111111,0.09479573333333334,0.5705183555555555,-112.32447493333333,62.3164668,-214.83027106666668,N5
0.1,1.0322874666666668,0.11058240000000005,0.5809361333333334,-113.28122160000001,65.9263068,-213.59532439999998,N5
0.11,1.0398830222222224,0.12636906666666675,0.5913539111111111,-114.23796826666667,69.53614680000001,-212.3603777333333,N5
0.12,1.0605958333333334,0.1314575,0.5940295833333333,-115.78053625000001,75.48854625000001,-210.59987875,N5
0.13,1.081021717791411,0.13142085889570548,0.593719509202454,-117.48344343558281,82.31077159509204,-208.72852331288345,N5
0.14,1.0589296932515335,0.1118748466257668,0.586602944785276,-119.03825938650307,90.85290042944787,-207.32356012269938,N5
0.15,1.0381399999999998,0.09859999999999998,0.5819942857142857,-120.24863714285715,99.72737285714287,-207.10141428571427,N5
0.16,1.0188791304347824,0.09268695652173913,0.5803296894409938,-121.05467440993789,108.99198776397519,-208.26779316770185,N5
0.17,1.0009569871794872,0.1019073717948718,0.5764184615384615,-120.34371333333333,113.09356141025641,-210.23957916666666,N5
0.18,0.9894460492505353,0.11218842612419698,0.5734283083511778,-119.48247389721628,115.26018062098501,-211.75752497858673,N5
0.19,0.9930531156316916,0.11852782655246251,0.5736638543897216,-118.90872871520342,114.92018276231263,-211.81636973233407,N5
0.2,0.9966601820128479,0.12486722698072805,0.5738994004282655,-118.33498353319058,114.58018490364026,-211.87521448608138,N5
0.21,1.0002672483940043,0.13120662740899355,0.5741349464668094,-117.76123835117774,114.24018704496788,-211.93405923982868,N5
0.22,1.0038743147751605,0.1375460278372591,0.5743704925053533,-117.18749316916488,113.9001891862955,-211.99290399357602,N5
0.23,1.0074813811563168,0.14388542826552464,0.5746060385438971,-116.61374798715204,113.56019132762313,-212.05174874732333,N5
0.24,1.0110884475374733,0.15022482869379014,0.5748415845824411,-116.04000280513918,113.22019346895075,-212.11059350107067,N5
0.25,1.0146955139186296,0.1565642291220557,0.575077130620985,-115.46625762312634,112.88019561027838,-212.16943825481798,N5
0.26,1.0183025802997858,0.16290362955032123,0.5753126766595289,-114.8925124411135,112.54019775160599,-212.2282830085653,N5
0.27,1.021909646680942,0.16924302997858676,0.5755482226980728,-114.31876725910064,112.20019989293361,-212.28712776231262,N5
0.28,1.0257273599999999,0.17399460000000003,0.58021728,-113.77374436,111.75156636,-211.95590256,N5
0.29,1.02955616,0.1786626,0.5851196799999999,-113.23023316,111.29721516,-211.60414735999998,N5
0.3,1.03338496,0.1833306,0.59002208,-112.68672196,110.84286396,-211.25239216,N5
0.31,1.03721376,0.18799860000000002,0.59492448,-112.14321076,110.38851276,-210.90063695999999,N5
0.32,1.04104256,0.19266660000000002,0.59982688,-111.59969956,109.93416155999999,-210.54888176,N5
0.33,1.04487136,0.19733460000000003,0.60472928,-111.05618836,109.47981036,-210.19712656,N5
0.34,1.0487001599999999,0.20200260000000003,0.60963168,-110.51267716,109.02545916,-209.84537136,N5
0.35000000000000003,1.05252896,0.20667060000000004,0.61453408,-109.96916596,108.57110795999999,-209.49361616,N5
0.36,1.05635776,0.21133860000000002,0.61943648,-109.42565476,108.11675676,-209.14186096,N5
0.37,1.06018656,0.21600660000000002,0.6243388799999999,-108.88214356,107.66240556,-208.79010576000002,N5
0.38,1.06401536,0.22067460000000003,0.62924128,-108.33863235999999,107.20805436,-208.43835056,N5
0.39,1.06784416,0.22534260000000003,0.63414368,-107.79512116,106.75370316,-208.08659536000002,N5
0.4,1.07693984375,0.23263968750000005,0.6407978125,-107.16102749999999,106.3165490625,-207.354008125,N5
0.41000000000000003,1.0924728298611113,0.24315010416666674,0.649592951388889,-106.41622194444443,105.90041364583332,-206.1559595138889,N5
0.42,1.1080058159722221,0.25366052083333335,0.6583880902777778,-105.67141638888889,105.48427822916666,-204.95791090277777,N5
0.43,1.1235388020833332,0.26417093750000004,0.6671832291666667,-104.92661083333333,105.0681428125,-203.75986229166665,N5
0.44,1.1390717881944443,0.2746813541666667,0.6759783680555556,-104.18180527777777,104.65200739583334,-202.56181368055556,N5
0.45,1.1546047743055556,0.28519177083333336,0.6847735069444445,-103.43699972222221,104.23587197916666,-201.36376506944444,N5
0.46,1.2098590000000005,0.3028182352941178,0.7030574705882354,-102.29519635294116,107.05649011764709,-197.23098517647054,N5
0.47000000000000003,1.2829590000000004,0.3236417647058825,0.7256045294117648,-100.97503164705883,111.33130188235296,-191.77970282352936,N5
0.48,1.2765774468085107,0.33045,0.7607117021276597,-100.12571531914894,123.70148085106385,-184.83255021276594,N5
0.49,1.2327378723404254,0.3315922695035461,0.7759131205673759,-100.0536039716312,138.67803957446813,-180.25672865248228,N5
0.5,1.1691598054474708,0.3298259143968872,0.7764575875486381,-100.36914902723736,153.53082171206228,-178.10217774319068,N5
0.51,1.138805719844358,0.3333901167315175,0.7762669260700389,-99.8463785992218,158.85353766536966,-179.33187035019455,N5
0.52,1.108451634241245,0.33695431906614787,0.7760762645914397,-99.32360817120623,164.17625361867704,-180.56156295719845,N5
0.53,1.0909725,0.3601466666666667,0.7712708333333333,-97.79770833333333,164.77862333333334,-181.47328583333334,N5
0.54,1.0888392207792208,0.39886415584415613,0.7676172727272729,-95.30068519480517,161.6783961038961,-181.02845285714284,N5
0.55,1.122209350649351,0.4503901298701303,0.7861627272727274,-91.21621766233763,155.6607467532467,-174.57459571428566,N5
0.56,1.1622173611111115,0.5068126388888895,0.8201197222222226,-86.94274624999994,149.37086361111105,-164.1026280555554,N5
0.5700000000000001,1.2010724137931037,0.5630255172413798,0.865150689655173,-82.96635786206893,143.6442245517241,-150.86370613793085,N5
0.58,1.2161413793103448,0.604611724137931,0.9175989655172413,-80.87106820689655,141.2435831724138,-136.23879579310346,N5
0.59,1.2381579310344828,0.6452816551724138,0.9774831724137931,-80.65121903448276,145.66064337931033,-123.5892604137931,N5
0.6,1.2579755555555556,0.6792566666666667,1.0325766666666667,-81.49957,152.4240888888889,-113.66412777777776,N5
0.61,1.2655311111111112,0.6968876190476191,1.0682790476190478,-83.3110342857143,158.73694206349208,-108.86586984126983,N5
0.62,1.2730866666666667,0.7145185714285716,1.1039814285714287,-85.12249857142858,165.04979523809524,-104.06761190476189,N5
0.63,1.263660769230769,0.727373076923077,1.1515,-89.04560615384617,172.32178256410256,-98.69133128205128,N5
0.64,1.2515211217437534,0.7363759968102074,1.193260659223817,-92.7920696225412,178.44742375332268,-94.15012827219564,N5
0.65,1.24997673046252,0.736005980861244,1.1970639553429026,-93.16461773524722,178.7761425199362,-93.67936963317385,N5
0.66,1.2484323391812866,0.7356359649122808,1.2008672514619882,-93.53716584795322,179.1048612865497,-93.20861099415205,N5
0.67,1.2468879479000532,0.7352659489633174,1.2046705475810737,-93.90971396065923,179.4335800531632,-92.73785235513024,N5
0.68,1.2453435566188198,0.7348959330143541,1.2084738437001594,-94.28226207336523,179.7622988197767,-92.26709371610845,N5
0.6900000000000001,1.2437991653375864,0.7345259170653907,1.2122771398192451,-94.65481018607124,180.09101758639022,-91.79633507708665,N5
0.7000000000000001,1.242254774056353,0.7341559011164275,1.2160804359383306,-95.02735829877726,180.4197363530037,-91.32557643806486,N5
0.71,1.2407103827751196,0.7337858851674641,1.2198837320574163,-95.39990641148326,180.7484551196172,-90.85481779904306,N5
0.72,1.2391659914938862,0.7334158692185008,1.2236870281765018,-95.77245452418926,181.07717388623072,-90.38405916002127,N5
0.73,1.2376216002126528,0.7330458532695375,1.2274903242955875,-96.14500263689527,181.40589265284422,-89.91330052099947,N5
0.74,1.2360772089314194,0.7326758373205742,1.231293620414673,-96.51755074960128,181.73461141945774,-89.44254188197768,N5
0.75,1.234532817650186,0.7323058213716108,1.2350969165337586,-96.89009886230728,182.06333018607123,-88.97178324295587,N5
0.76,1.2329884263689526,0.7319358054226476,1.2389002126528443,-97.2626469750133,182.39204895268472,-88.50102460393407,N5
0.77,1.2314440350877194,0.7315657894736842,1.2427035087719298,-97.6351950877193,182.72076771929824,-88.03026596491227,N5
