time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23596,0.54675,0.61304,-130.65649,-11.26718,16.21374,G3
0.01,0.2307030555555555,0.5204722222222222,0.6170191666666667,-128.6632747222222,-7.927485555555556,15.620017777777775,G3
0.02,0.2269143243243243,0.4958408108108108,0.6237154054054054,-126.68867513513511,-4.603674594594596,14.85619891891892,G3
0.03,0.2251968421052631,0.4732584210526316,0.6326105263157894,-124.72881,-1.2904763157894754,13.933302631578949,G3
0.04,0.2340323684210526,0.4593636842105263,0.642242105263158,-122.770185,2.044194736842102,12.717960526315792,G3
0.05,0.2330496969696969,0.440870606060606,0.6472606060606061,-120.78139848484848,5.506360909090914,11.40596818181818,G3
0.06,0.2211023255813953,0.4197332558139535,0.6459125581395349,-118.7377965116279,8.813064651162794,10.084142790697673,G3
0.07,0.1988620155038759,0.401663488372093,0.6358815503875969,-116.5956569767442,11.31025069767442,8.97165441860465,G3
0.08,0.18735516129032254,0.3862464516129032,0.6214609677419355,-114.67323483870967,11.706472903225809,8.19551935483871,G3
0.09,0.1748915384615384,0.368476923076923,0.6088392307692307,-112.46036615384614,10.886669230769224,7.60422923076923,G3
0.1,0.1607387969924812,0.3471831578947367,0.6008162406015037,-109.76720533834586,8.168629097744347,7.295414511278196,G3
0.11,0.1519267669172932,0.32781473684210527,0.6067786466165414,-106.82855872180453,3.2900200751879742,7.27245962406015,G3
0.12,0.1498315555555555,0.3071386666666666,0.6195688148148148,-103.86248466666666,-1.75063562962964,7.406504370370371,G3
0.13,0.1574505263157895,0.2896021052631579,0.6312552631578947,-101.0622794736842,-6.529530000000015,7.439131052631579,G3
0.14,0.1750140939597315,0.2765536241610738,0.6374978523489933,-98.55669395973156,-10.69880691275168,7.220654093959731,G3
0.15,0.1855040268456376,0.2595938926174496,0.6325851006711409,-96.5996268456376,-13.034994832214773,6.534144026845636,G3
0.16,0.1909759156492786,0.2514441842397336,0.6301724972253052,-95.5941460599334,-14.051821165371807,6.196506037735849,G3
0.17,0.1931024417314095,0.2491678246392896,0.6294266592674805,-95.22305615982242,-14.189073107658158,6.091449433962264,G3
0.18,0.1952289678135405,0.2468914650388457,0.6286808213096559,-94.85196625971145,-14.326325049944506,5.986392830188679,G3
0.19,0.1973554938956714,0.2446151054384017,0.6279349833518313,-94.48087635960044,-14.463576992230855,5.881336226415094,G3
