time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0979,0.91797,0.34082,-4.50382,3.51145,0.01527,G3
0.01,0.094775968992248,0.918156046511628,0.338835503875969,-4.598494418604651,3.6179616279069764,0.09811496124031029,G3
0.02,0.0915052892561983,0.9152761157024792,0.3408359504132232,-4.608035702479339,3.4428091735537176,0.19380305785124,G3
0.03,0.088376,0.915554,0.339426,-4.607632,3.016793999999998,0.2748060000000001,G3
0.04,0.0861991082802547,0.91835025477707,0.3350183439490446,-4.613795541401274,2.4617114012738828,0.32790299363057335,G3
0.05,0.0862755414012738,0.9154712738853504,0.336731719745223,-4.565177707006369,1.9268770063694238,0.35707496815286643,G3
0.06,0.0847520325203251,0.9151581300813008,0.336810081300813,-4.54962,1.3674721138211352,0.417056178861789,G3
0.07,0.0827550847457627,0.9157745762711864,0.3375461016949153,-4.54573779661017,0.8283128813559291,0.45802,G3
0.08,0.08109971751412422,0.9160514124293784,0.3400263276836158,-4.537110677966101,0.32803039548022583,0.45802,G3
0.09,0.08828464788732394,0.9182422535211268,0.3424577464788733,-4.51973,-0.08794591549295755,0.47995239436619724,G3
0.1,0.09688494117647042,0.9206798823529412,0.344463294117647,-4.513160117647059,-0.3734147058823508,0.4944798823529407,G3
0.11,0.09767317647058818,0.9212563529411764,0.3453221176470588,-4.549083647058824,-0.4003558823529411,0.4585563529411764,G3
0.12,0.09897955056179769,0.9214722471910112,0.3460460674157303,-4.569690898876405,-0.2392989887640433,0.3803068539325839,G3
0.13,0.10069303370786509,0.9214048314606742,0.3466640449438202,-4.578263932584269,0.06947067415730385,0.2688012359550559,G3
0.14,0.1014680689655172,0.918958551724138,0.3443739310344827,-4.588364206896552,0.8026324137931107,0.12929262068965397,G3
0.15,0.1019908474576271,0.9169613559322034,0.3425622033898305,-4.578342033898304,1.598916101694918,-0.012164915254237796,G3
0.16,0.1025388700564971,0.9172381920903956,0.3433870621468927,-4.526590621468926,2.280328531073451,-0.14154344632768442,G3
0.17,0.1022418120237087,0.917163217612193,0.3436978408128704,-4.497304369178663,2.6329972142252314,-0.20860500423369993,G3
0.18,0.10128076206604571,0.9168118204911092,0.3436046994072819,-4.485669314140559,2.7273672396274353,-0.2267032260795937,G3
0.19,0.10031971210838271,0.9164604233700252,0.3435115580016935,-4.474034259102456,2.8217372650296353,-0.2448014479254869,G3
0.2,0.09935866215071971,0.9161090262489416,0.343418416596105,-4.4623992040643525,2.9161072904318375,-0.2628996697713803,G3
0.21,0.09839761219305672,0.9157576291278576,0.3433252751905165,-4.450764149026249,3.010477315834039,-0.28099789161727345,G3
0.22,0.09743656223539371,0.9154062320067738,0.343232133784928,-4.439129093988146,3.1048473412362405,-0.2990961134631669,G3
0.23,0.09647551227773071,0.91505483488569,0.3431389923793395,-4.427494038950043,3.1992173666384423,-0.31719433530906016,G3
0.24,0.09551446232006773,0.9147034377646062,0.343045850973751,-4.415858983911939,3.2935873920406435,-0.3352925571549535,G3
0.25,0.09455341236240472,0.9143520406435224,0.3429527095681626,-4.404223928873836,3.3879574174428457,-0.3533907790008469,G3
0.26,0.09359236240474171,0.9140006435224386,0.342859568162574,-4.392588873835733,3.482327442845047,-0.37148900084674025,G3
0.27,0.09263131244707871,0.9136492464013548,0.3427664267569856,-4.380953818797629,3.5766974682472488,-0.3895872226926335,G3
0.28,0.09167026248941572,0.9132978492802708,0.3426732853513971,-4.369318763759526,3.67106749364945,-0.4076854445385269,G3
0.29,0.09135629310344821,0.9133311206896552,0.3425185344827586,-4.363119913793104,3.7249311206896545,-0.41813284482758617,G3
0.3,0.0912580172413793,0.9134926149425288,0.3423432471264367,-4.358733132183908,3.7652926149425285,-0.42602997126436776,G3
0.31,0.0911597413793103,0.9136541091954022,0.3421679597701149,-4.354346350574713,3.8056541091954026,-0.43392709770114946,G3
0.32,0.0910614655172413,0.9138156034482758,0.3419926724137931,-4.3499595689655175,3.8460156034482758,-0.441824224137931,G3
0.33,0.0909631896551724,0.9139770977011494,0.3418173850574713,-4.345572787356322,3.88637709770115,-0.4497213505747127,G3
0.34,0.0908649137931034,0.9141385919540228,0.3416420977011494,-4.341186005747126,3.9267385919540225,-0.4576184770114943,G3
0.35000000000000003,0.0907666379310344,0.9143000862068964,0.3414668103448275,-4.3367992241379305,3.9671000862068966,-0.46551560344827586,G3
0.36,0.0906683620689655,0.91446158045977,0.3412915229885057,-4.332412442528735,4.007461580459769,-0.47341272988505745,G3
0.37,0.0905700862068965,0.9146230747126436,0.3411162356321839,-4.32802566091954,4.047823074712643,-0.48130985632183904,G3
0.38,0.0904718103448275,0.9147845689655172,0.3409409482758621,-4.323638879310344,4.0881845689655165,-0.4892069827586206,G3
0.39,0.0903735344827586,0.9149460632183908,0.3407656609195402,-4.319252097701149,4.128546063218391,-0.4971041091954023,G3
0.4,0.0902752586206896,0.9151075574712644,0.3405903735632184,-4.314865316091954,4.168907557471265,-0.505001235632184,G3
0.41000000000000003,0.0901769827586206,0.915269051724138,0.3404150862068965,-4.310478534482758,4.209269051724138,-0.5128983620689656,G3
0.42,0.0900787068965517,0.9154305459770116,0.3402397988505747,-4.306091752873563,4.249630545977011,-0.5207954885057471,G3
0.43,0.0899804310344827,0.915592040229885,0.3400645114942529,-4.301704971264368,4.289992040229885,-0.5286926149425287,G3
0.44,0.0898821551724137,0.9157535344827584,0.339889224137931,-4.297318189655172,4.330353534482759,-0.5365897413793103,G3
0.45,0.0897838793103448,0.915915028735632,0.3397139367816092,-4.292931408045977,4.370715028735632,-0.5444868678160919,G3
0.46,0.08916524999999993,0.916489,0.339985,-4.2687054999999985,4.378247749999998,-0.5709945000000014,G3
0.47000000000000003,0.08758024999999996,0.917829,0.34108499999999997,-4.2076355,4.3248127499999995,-0.6320645,G3
0.48,0.08602272727272726,0.9180340909090908,0.3430477272727273,-4.2095786363636405,4.192925454545449,-0.6578804545454519,G3
0.49,0.08451623376623377,0.9161314935064935,0.34661266233766225,-4.328546168831168,3.9153410389610395,-0.6182246103896104,G3
0.5,0.07924999999999993,0.917234,0.3464139999999999,-4.461070000000001,3.377103999999996,-0.5099259999999989,G3
0.51,0.07661783018867942,0.9183966037735848,0.34503367924528294,-4.613854056603775,2.891116415094344,-0.40962349056603864,G3
0.52,0.07811311320754713,0.9188022641509436,0.34330254716981123,-4.786688962264152,2.5382390566037714,-0.33760933962264106,G3
0.53,0.07955595375722543,0.9193097687861272,0.34153699421965317,-4.972773179190755,2.128312023121379,-0.26907664739884374,G3
0.54,0.08089699421965314,0.920014971098266,0.33970462427745657,-5.1845766473988455,1.6076415028901687,-0.20730208092485494,G3
0.55,0.08269201550387592,0.9197698449612404,0.33887651162790705,-5.397124186046513,1.0363906201550315,-0.1037965116279045,G3
0.56,0.08638964601769933,0.9189832743362832,0.3393701769911506,-5.602510973451328,0.4530140707964567,0.023642566371682328,G3
0.5700000000000001,0.09136833333333287,0.9182564285714284,0.3404619841269839,-5.7672400793650755,-0.02847222222221374,0.1313489682539661,G3
0.58,0.08720166666666664,0.9171850000000001,0.33794611111111117,-5.827819444444445,-0.2586944444444437,0.17981722222222202,G3
0.59,0.08754983999999999,0.9223775200000001,0.33640848,-5.7979848,-0.08171223999999813,0.1945634399999999,G3
0.6,0.09155500000000008,0.9263899999999999,0.3398450000000001,-5.694654999999998,0.23664000000000288,0.21374000000000015,G3
0.61,0.09809147540983613,0.9292614754098361,0.3433985245901637,-5.683141803278703,0.7368280327868992,0.20898639344261977,G3
0.62,0.10535666666666589,0.9308469696969695,0.34206939393939373,-5.9148769696969605,1.493403333333324,0.1535954545454581,G3
0.63,0.10062333333333326,0.9278166666666666,0.33866333333333326,-5.979646666666667,2.0763366666666685,0.16285,G3
0.64,0.09818636363636374,0.9243527272727274,0.3387890909090911,-6.040251818181818,2.621791818181818,0.13879363636363384,G3
0.65,0.09855606060606059,0.9203587878787878,0.3432315151515152,-6.09576696969697,3.121440303030303,0.0740239393939393,G3
0.66,0.09774394957983185,0.9192393277310925,0.34404605042016795,-6.112002100840336,3.261398235294113,0.05388546218487453,G3
0.67,0.09663638655462176,0.918838487394958,0.3439536134453781,-6.118417226890757,3.3114335294117647,0.044904789915966296,G3
0.68,0.09552882352941175,0.9184376470588236,0.3438611764705882,-6.124832352941176,3.361468823529412,0.0359241176470588,G3
0.6900000000000001,0.09442126050420166,0.9180368067226892,0.3437687394957983,-6.131247478991597,3.411504117647059,0.0269434453781512,G3
0.7000000000000001,0.09331369747899156,0.9176359663865546,0.3436763025210084,-6.137662605042017,3.461539411764706,0.017962773109243598,G3
0.71,0.09220613445378147,0.91723512605042,0.3435838655462184,-6.1440777310924375,3.511574705882353,0.008982100840336099,G3
0.72,0.09109857142857138,0.9168342857142856,0.3434914285714285,-6.150492857142857,3.56161,1.4285714286191992e-06,G3
0.73,0.08999100840336129,0.9164334453781512,0.3433989915966386,-6.1569079831932765,3.6116452941176465,-0.008979243697478803,G3
0.74,0.08888344537815118,0.9160326050420168,0.3433065546218487,-6.163323109243697,3.6616805882352934,-0.0179599159663864,G3
0.75,0.08777588235294119,0.9156317647058824,0.3432141176470588,-6.169738235294117,3.71171588235294,-0.026940588235293904,G3
0.76,0.08666831932773109,0.9152309243697478,0.3431216806722689,-6.176153361344538,3.761751176470588,-0.035921260504201497,G3
0.77,0.08556075630252098,0.9148300840336134,0.343029243697479,-6.182568487394957,3.811786470588235,-0.044901932773109096,G3
0.78,0.0855504268292682,0.9146363414634148,0.342792256097561,-6.180696036585365,3.8461146341463412,-0.0499893902439023,G3
0.79,0.08566201219512189,0.9144656097560976,0.3425392073170731,-6.177902743902439,3.8786975609756094,-0.05464426829268284,G3
0.8,0.08577359756097559,0.9142948780487804,0.3422861585365853,-6.175109451219512,3.911280487804878,-0.05929914634146334,G3
0.81,0.0858851829268292,0.9141241463414634,0.3420331097560975,-6.172316158536585,3.943863414634146,-0.06395402439024384,G3
0.8200000000000001,0.08599676829268289,0.9139534146341464,0.3417800609756097,-6.169522865853659,3.976446341463414,-0.06860890243902434,G3
0.8300000000000001,0.0861083536585365,0.9137826829268292,0.3415270121951219,-6.1667295731707314,4.009029268292683,-0.07326378048780484,G3
0.84,0.08621993902439018,0.913611951219512,0.3412739634146341,-6.163936280487805,4.041612195121951,-0.07791865853658528,G3
0.85,0.08633152439024389,0.9134412195121951,0.3410209146341463,-6.161142987804878,4.074195121951219,-0.08257353658536569,G3
0.86,0.08644310975609748,0.913270487804878,0.3407678658536585,-6.158349695121951,4.106778048780488,-0.08722841463414628,G3
0.87,0.08655469512195119,0.9130997560975608,0.3405148170731707,-6.155556402439024,4.139360975609756,-0.09188329268292668,G3
0.88,0.08666628048780478,0.9129290243902438,0.3402617682926829,-6.152763109756098,4.171943902439025,-0.09653817073170728,G3
0.89,0.08677786585365849,0.9127582926829269,0.3400087195121951,-6.1499698170731705,4.204526829268293,-0.10119304878048768,G3
0.9,0.08688945121951219,0.9125875609756096,0.3397556707317073,-6.147176524390244,4.237109756097562,-0.10584792682926829,G3
0.91,0.08700103658536579,0.9124168292682926,0.3395026219512195,-6.144383231707317,4.26969268292683,-0.1105028048780488,G3
0.92,0.08711262195121948,0.9122460975609756,0.3392495731707317,-6.14158993902439,4.302275609756098,-0.11515768292682928,G3
0.93,0.08722420731707309,0.9120753658536584,0.3389965243902439,-6.138796646341463,4.334858536585366,-0.1198125609756098,G3
0.9400000000000001,0.08643018315018297,0.9112738827838829,0.33815388278388264,-6.145790109890111,4.387499816849819,-0.14730483516483767,G3
0.9500000000000001,0.0847305494505494,0.9098416483516485,0.3367216483516483,-6.16257032967033,4.460199450549451,-0.19763450549450573,G3
0.96,0.08303091575091577,0.9084094139194139,0.33528941391941386,-6.179350549450549,4.532899084249084,-0.24796417582417538,G3
0.97,0.0805323717948718,0.9073593589743589,0.335201858974359,-6.198279294871794,4.549619999999999,-0.30475775641025593,G3
0.98,0.07926634146341513,0.9063485365853657,0.3353031707317073,-6.226773658536588,4.533980975609752,-0.3276897560975488,G3
0.99,0.08353463414634137,0.9050558536585365,0.33460398373983735,-6.288838699186991,4.45950943089431,-0.2159743089430904,G3
1.0,0.0845812260536398,0.9053040996168584,0.3333096168582375,-6.255682375478926,4.400691877394636,-0.24813386973180104,G3
1.01,0.08556206896551723,0.9055837931034484,0.3320031034482758,-6.22058275862069,4.342193793103448,-0.28322965517241394,G3
1.02,0.0854855384615382,0.9055863846153844,0.3310063846153846,-6.159363846153842,4.296650692307694,-0.37051976923077823,G3
1.03,0.0840474400000004,0.90524576,0.33060416,-6.043970959999988,4.268825279999995,-0.5471745600000031,G3
1.04,0.08843944000000001,0.90661376,0.33109215999999997,-5.799698959999994,4.183329279999999,-0.7303825600000036,G3
1.05,0.08752643410852695,0.907324031007752,0.3317965891472868,-5.610157751937983,3.915615193798443,-0.9186324031007777,G3
1.06,0.0853795833333333,0.9083997222222223,0.3330959027777778,-5.448051805555555,3.5743195138888826,-1.1031588194444455,G3
1.07,0.08362582191780851,0.9100606164383563,0.3345319863013696,-5.294157054794514,3.1952307534246462,-1.2765911643835584,G3
1.08,0.08646828767123285,0.9130674657534248,0.33244294520547935,-5.085013219178078,2.7351280136986222,-1.3811596575342482,G3
1.09,0.0894273394495413,0.9147464220183487,0.3309590825688073,-4.937041100917431,2.3266344036697175,-1.5080904587156008,G3
1.1,0.09537850000000037,0.9169195000000002,0.3308270000000001,-4.8648855000000015,2.1389315000000138,-1.648093000000004,G3
1.11,0.10060719008264415,0.9191374380165287,0.33236214876033077,-4.822532644628097,2.555423636363731,-1.8906079338843238,G3
1.12,0.09972681632653069,0.9193358673469388,0.33504285714285686,-4.778832428571432,3.6776890816325656,-2.277037775510172,G3
1.1300000000000001,0.0997023265306122,0.9195348469387756,0.3347571428571428,-4.780389571428572,3.782066632653064,-2.2941745102040825,G3
1.1400000000000001,0.0996778367346938,0.9197338265306122,0.3344714285714285,-4.781946714285715,3.8864441836734724,-2.31131124489796,G3
1.1500000000000001,0.0996533469387755,0.919932806122449,0.3341857142857142,-4.783503857142857,3.990821734693881,-2.328447979591837,G3
1.16,0.0996288571428571,0.9201317857142856,0.33390000000000003,-4.785061,4.095199285714287,-2.3455847142857147,G3
1.17,0.0996043673469387,0.9203307653061223,0.3336142857142857,-4.786618142857143,4.199576836734695,-2.3627214489795922,G3
1.18,0.0995798775510204,0.9205297448979592,0.3333285714285715,-4.788175285714286,4.303954387755103,-2.3798581836734702,G3
1.19,0.099555387755102,0.920728724489796,0.3330428571428571,-4.789732428571429,4.408331938775512,-2.3969949183673473,G3
1.2,0.0995308979591836,0.9209277040816326,0.33275714285714286,-4.791289571428572,4.5127094897959195,-2.414131653061225,G3
1.21,0.0995064081632653,0.9211266836734694,0.3324714285714286,-4.792846714285715,4.617087040816328,-2.4312683877551025,G3
1.22,0.09958807692307689,0.9209784615384614,0.3326457692307694,-4.802698461538464,4.780384615384632,-2.4550811538461557,G3
1.23,0.09988527972027968,0.9201253146853147,0.3337541608391609,-4.82939076923077,5.063307692307696,-2.4924482867132873,G3
1.24,0.10018248251748248,0.9192721678321677,0.3348625524475525,-4.856083076923078,5.346230769230774,-2.5298154195804203,G3
1.25,0.10027224115334199,0.9187824246395806,0.3353560615989514,-4.873521539973787,5.508876159895139,-2.548209384010483,G3
1.26,0.10012807339449531,0.91870247706422,0.3351561926605504,-4.880524816513762,5.5358892660550465,-2.5452080733944955,G3
1.27,0.09998390563564871,0.9186225294888596,0.3349563237221494,-4.887528093053735,5.562902372214942,-2.5422067627785054,G3
1.28,0.09983973787680202,0.9185425819134994,0.3347564547837483,-4.894531369593709,5.589915478374837,-2.5392054521625167,G3
1.29,0.09969557011795542,0.9184626343381388,0.3345565858453473,-4.901534646133683,5.616928584534731,-2.5362041415465266,G3
1.3,0.09955140235910871,0.9183826867627785,0.3343567169069462,-4.9085379226736565,5.643941690694628,-2.5332028309305374,G3
1.31,0.09940723460026211,0.918302739187418,0.3341568479685452,-4.9155411992136315,5.670954796854522,-2.5302015203145483,G3
1.32,0.09926306684141542,0.9182227916120576,0.3339569790301441,-4.922544475753605,5.697967903014417,-2.5272002096985586,G3
1.33,0.09911889908256881,0.9181428440366972,0.3337571100917431,-4.929547752293578,5.7249810091743125,-2.5241988990825694,G3
1.34,0.09897473132372211,0.9180628964613368,0.333557241153342,-4.936551028833552,5.751994115334208,-2.5211975884665794,G3
1.35,0.09883056356487542,0.9179829488859764,0.333357372214941,-4.943554305373525,5.779007221494103,-2.51819627785059,G3
1.36,0.09868639580602881,0.917903001310616,0.3331575032765399,-4.9505575819134995,5.806020327653998,-2.5151949672346006,G3
1.37,0.09854222804718211,0.9178230537352556,0.3329576343381389,-4.957560858453473,5.833033433813893,-2.512193656618611,G3
1.3800000000000001,0.09839806028833552,0.9177431061598952,0.3327577653997378,-4.964564134993447,5.86004653997379,-2.5091923460026213,G3
1.3900000000000001,0.09825389252948881,0.9176631585845348,0.3325578964613367,-4.971567411533421,5.887059646133683,-2.5061910353866326,G3
1.4000000000000001,0.09702269230769174,0.9171396153846153,0.3325803846153847,-4.9894307692307756,5.889902499999989,-2.4647707692307494,G3
1.41,0.0917021794871795,0.9149473076923078,0.3334393589743589,-5.048148717948718,5.801819166666667,-2.278822051282052,G3
1.42,0.09429063694267566,0.9138280891719746,0.33217503184713354,-5.157191082802552,5.619291592356681,-2.099965159235669,G3
1.43,0.10037789473684101,0.9134136842105264,0.3300626315789477,-5.2880647368421,5.377259999999985,-1.9180378947368297,G3
1.44,0.09772657894736834,0.9144597368421052,0.33134552631578945,-5.358373947368421,5.035759999999998,-1.6568865789473664,G3
1.45,0.09637827814569545,0.9140596026490064,0.3312758278145694,-5.451592384105963,4.721301324503311,-1.3664589403973455,G3
1.46,0.09618332335329373,0.91269505988024,0.3302255988023954,-5.559078443113764,4.439550299401225,-1.0625291916167885,G3
1.47,0.09844979041916165,0.9145962574850299,0.3307375748502994,-5.595647305389221,4.375556287425149,-0.9391130239520941,G3
1.48,0.1007162574850299,0.9164974550898204,0.3312495508982036,-5.632216167664671,4.311562275449101,-0.8156968562874236,G3
1.49,0.10298272455089814,0.918398652694611,0.3317615269461077,-5.6687850299401195,4.247568263473053,-0.6922806886227532,G3
1.5,0.10480616580310875,0.9178243005181345,0.3308762694300517,-5.713087409326425,4.318870984455966,-0.52169668393782,G3
1.51,0.10644865284974092,0.9162388082901555,0.32942031088082896,-5.760548549222798,4.445435751295337,-0.3318469430051807,G3
1.52,0.1098018571428571,0.9192217142857142,0.32855400000000007,-5.753980428571426,4.72846257142857,-0.12846400000000543,G3
1.53,0.11107028985507186,0.9209971014492748,0.32781985507246375,-5.782499565217402,5.128886231884084,0.042039565217387276,G3
1.54,0.10814999999999991,0.9187000000000001,0.32703000000000065,-5.893129999999981,5.648850000000016,0.15267000000000355,G3
1.55,0.10480359477124178,0.9171836601307191,0.3306966666666667,-5.89313,6.347353267973868,0.302349738562094,G3
1.56,0.10533093406593463,0.9148047252747251,0.3314107692307687,-5.814278461538447,7.044796208791219,0.4092782967032912,G3
1.57,0.11022653846153846,0.9114530769230768,0.3287953846153845,-5.646509230769229,7.741043461538473,0.4679980769230778,G3
1.58,0.11141730144404305,0.9101221931407942,0.32838157942238283,-5.559129575812279,8.052798727436798,0.48407157039710863,G3
1.59,0.11061314981949448,0.9098794133574006,0.3291532400722021,-5.515036615523465,8.157519846570398,0.4771816787003609,G3
1.6,0.10980899819494581,0.9096366335740071,0.3299249007220217,-5.470943655234657,8.262240965703972,0.47029178700361,G3
1.61,0.10900484657039708,0.9093938537906135,0.33069656137184117,-5.426850694945848,8.366962084837546,0.4634018953068591,G3
1.62,0.10820069494584832,0.9091510740072202,0.3314682220216606,-5.382757734657039,8.471683203971121,0.45651200361010813,G3
1.6300000000000001,0.10739654332129958,0.9089082942238268,0.3322398826714801,-5.3386647743682305,8.576404323104695,0.44962211191335727,G3
1.6400000000000001,0.1065923916967508,0.9086655144404332,0.3330115433212997,-5.294571814079422,8.681125442238269,0.44273222021660635,G3
1.6500000000000001,0.10578824007220208,0.9084227346570396,0.3337832039711191,-5.2504788537906135,8.785846561371843,0.4358423285198555,G3
1.6600000000000001,0.10498408844765342,0.9081799548736462,0.3345548646209386,-5.206385893501804,8.890567680505416,0.4289524368231045,G3
1.67,0.10417993682310461,0.9079371750902526,0.33532652527075807,-5.1622929332129965,8.995288799638988,0.4220625451263538,G3
1.68,0.10337578519855592,0.9076943953068592,0.3360981859205776,-5.118199972924188,9.100009918772564,0.41517265342960286,G3
1.69,0.10325168129330252,0.9076608221709008,0.33655532101616625,-5.082357995381063,9.174382494226323,0.4106024157043882,G3
1.7,0.10364059584295604,0.9077850715935336,0.33677518244803695,-5.052740443418013,9.225860554272517,0.40778209237875285,G3
1.71,0.10402951039260964,0.9079093210161664,0.33699504387990753,-5.023122891454965,9.277338614318706,0.4049617690531178,G3
1.72,0.10441842494226325,0.9080335704387992,0.3372149053117782,-4.993505339491916,9.328816674364894,0.40214144572748267,G3
1.73,0.10480733949191684,0.9081578198614318,0.3374347667436489,-4.963887787528868,9.380294734411084,0.3993211224018476,G3
1.74,0.10519625404157044,0.9082820692840649,0.33765462817551956,-4.934270235565821,9.431772794457276,0.39650079907621244,G3
1.75,0.10558516859122394,0.9084063187066976,0.33787448960739025,-4.90465268360277,9.483250854503464,0.3936804757505773,G3
1.76,0.10597408314087754,0.9085305681293304,0.33809435103926094,-4.875035131639723,9.534728914549653,0.39086015242494226,G3
1.77,0.10636299769053115,0.9086548175519632,0.33831421247113164,-4.845417579676675,9.586206974595843,0.3880398290993072,G3
1.78,0.10675191224018474,0.908779066974596,0.3385340739030022,-4.8158000277136255,9.637685034642033,0.38521950577367203,G3
1.79,0.10714082678983824,0.9089033163972288,0.33875393533487297,-4.786182475750577,9.689163094688222,0.3823991824480369,G3
1.8,0.10752974133949185,0.9090275658198614,0.33897379676674355,-4.756564923787528,9.74064115473441,0.37957885912240175,G3
1.81,0.10791865588914547,0.9091518152424942,0.3391936581986143,-4.726947371824479,9.792119214780604,0.3767585357967666,G3
1.82,0.10830757043879904,0.909276064665127,0.33941351963048494,-4.697329819861431,9.843597274826791,0.3739382124711316,G3
1.83,0.10869648498845268,0.9094003140877598,0.3396333810623557,-4.667712267898382,9.895075334872983,0.37111788914549637,G3
