time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24353,0.93787,0.69812,10.74809,-61.35878,5.72519,G3
0.01,-0.23302822064056927,0.9400630604982206,0.697696512455516,9.573169181494658,-64.06856825622776,4.766237153024908,G3
0.02,-0.2225264412811387,0.9422561209964412,0.697273024911032,8.39824836298932,-66.77835651245553,3.807284306049819,G3
0.03,-0.2120246619217081,0.944449181494662,0.696849537366548,7.223327544483983,-69.48814476868328,2.84833145907473,G3
0.04,-0.20152288256227746,0.9466422419928826,0.696426049822064,6.048406725978641,-72.19793302491104,1.889378612099638,G3
0.05,-0.19102110320284688,0.9488353024911031,0.6960025622775801,4.873485907473303,-74.9077212811388,0.9304257651245487,G3
0.06,-0.1805193238434163,0.951028362989324,0.6955790747330961,3.6985650889679658,-77.61750953736657,-0.0285270818505392,G3
0.07,-0.17001754448398568,0.9532214234875444,0.695155587188612,2.5236442704626243,-80.32729779359434,-0.9874799288256318,G3
0.08,-0.15951576512455498,0.9554144839857652,0.6947320996441281,1.3487234519572857,-83.03708604982208,-1.946432775800721,G3
0.09,-0.14901398576512448,0.9576075444839858,0.6943086120996441,0.17380263345195868,-85.74687430604982,-2.9053856227758006,G3
0.1,-0.1385122064056939,0.9598006049822064,0.6938851245551602,-1.00111818505338,-88.45666256227759,-3.864338469750892,G3
0.11,-0.1280104270462633,0.9619936654804272,0.6934616370106761,-2.176039003558718,-91.16645081850533,-4.82329131672598,G3
0.12,-0.12549000000000002,0.96252,0.69336,-2.4580199999999968,-91.81679999999999,-5.0534399999999975,G3
0.13,-0.11688216494845309,0.9619764948453609,0.6898259793814431,-2.920127216494871,-92.2625377319588,-5.156689484536089,G3
0.14,-0.06308319587628819,0.958579587628866,0.6677383505154637,-5.80829731958765,-95.04839855670104,-5.801998762886604,G3
0.15,-0.010419062499999639,0.9533071874999998,0.6442365624999998,-8.774810156250025,-97.30533953124998,-6.5651204687500115,G3
0.16,0.038221562500000396,0.9413853124999999,0.6157209374999997,-12.019083593750029,-97.68701921875,-7.745940781250011,G3
0.17,0.0854501538461542,0.9321087692307694,0.5850579999999996,-14.311212615384637,-93.9896675384615,-9.516852307692325,G3
0.18,0.1113521739130434,0.9294755652173914,0.5624221739130434,-15.705008521739131,-90.02442947826084,-10.82641930434783,G3
0.19,0.12530869565217387,0.9304842608695651,0.5443786956521739,-16.627678086956525,-86.05495991304348,-11.855293217391305,G3
0.2,0.13896139860139858,0.9320796503496503,0.5204534965034963,-17.657714545454553,-81.45315489510486,-12.951796293706298,G3
0.21,0.15202433566433565,0.9348139160839162,0.4851108391608391,-18.89616909090909,-75.62387517482516,-14.17957951048951,G3
0.22,0.15648753521126751,0.9397509859154931,0.45713570422535205,-19.9860209859155,-71.13676035211266,-14.73035338028169,G3
0.23,0.1609880555555555,0.9440658333333333,0.43618944444444446,-20.86980361111111,-68.0640366666667,-14.977099999999995,G3
0.24,0.1664126587301587,0.9475063095238095,0.4218005555555555,-21.554402817460318,-66.32527476190477,-14.9771,G3
0.25,0.17183726190476192,0.9509467857142855,0.4074116666666665,-22.239002023809533,-64.58651285714285,-14.9771,G3
0.26,0.19258789855072478,0.9552533333333335,0.3864764492753621,-23.67607036231885,-61.58325152173911,-14.966366739130436,G3
0.27,0.22157969465648883,0.9599980152671757,0.35862374045801493,-25.19620083969467,-57.51669786259538,-14.989334809160306,G3
0.28,0.2523590967741936,0.9626716129032258,0.3290572258064516,-26.55227658064516,-52.38296322580639,-15.069784645161292,G3
0.29,0.273855870967742,0.9592845161290323,0.3070830322580644,-27.379657225806454,-46.33518903225806,-15.237229806451612,G3
0.3,0.28069901840490785,0.9492427607361963,0.2793350920245399,-27.66458944785275,-39.06823509202454,-15.535427546012267,G3
0.31,0.2819422791519434,0.9378422084805655,0.25210245583038937,-27.72387104240282,-32.0026460070673,-15.856366219081265,G3
0.32,0.2815650706713781,0.9363642932862192,0.2487270141342756,-27.557981466431094,-30.807706077738516,-15.946728409893995,G3
0.33,0.2811878621908127,0.9348863780918728,0.2453515724381625,-27.392091890459362,-29.612766148409893,-16.037090600706712,G3
0.34,0.2808106537102473,0.9334084628975264,0.24197613074204938,-27.226202314487626,-28.41782621908127,-16.127452791519435,G3
0.35000000000000003,0.280433445229682,0.9319305477031802,0.23860068904593637,-27.0603127385159,-27.222886289752648,-16.217814982332154,G3
0.36,0.2800562367491166,0.9304526325088338,0.2352252473498233,-26.89442316254417,-26.027946360424036,-16.308177173144873,G3
0.37,0.2796790282685512,0.9289747173144876,0.23184980565371022,-26.72853358657244,-24.83300643109541,-16.398539363957596,G3
0.38,0.2793018197879858,0.9274968021201412,0.2284743639575971,-26.562644010600707,-23.638066501766787,-16.488901554770315,G3
0.39,0.2789246113074204,0.9260188869257948,0.225098922261484,-26.396754434628978,-22.443126572438164,-16.579263745583038,G3
0.4,0.2785474028268551,0.9245409717314488,0.221723480565371,-26.23086485865725,-21.248186643109545,-16.669625936395757,G3
0.41000000000000003,0.2781701943462897,0.9230630565371024,0.2183480388692579,-26.064975282685513,-20.05324671378092,-16.75998812720848,G3
0.42,0.2777929858657244,0.9215851413427562,0.21497259717314485,-25.899085706713784,-18.858306784452303,-16.8503503180212,G3
0.43,0.27532635581061693,0.920187919655667,0.21341027259684364,-25.69686350071736,-17.93763883787662,-16.959073342898137,G3
0.44,0.2722704017216642,0.9188134576757532,0.21235934002869433,-25.484393629842177,-17.094329655667146,-17.07297506456241,G3
0.45,0.26921444763271163,0.9174389956958392,0.21130840746054513,-25.271923758967002,-16.251020473457675,-17.186876786226687,G3
0.46,0.2661584935437589,0.9160645337159252,0.21025747489239593,-25.05945388809182,-15.407711291248203,-17.30077850789096,G3
0.47000000000000003,0.26310253945480633,0.9146900717360114,0.20920654232424674,-24.84698401721664,-14.564402109038737,-17.414680229555238,G3
0.48,0.2600465853658536,0.9133156097560977,0.20815560975609756,-24.634514146341466,-13.721092926829272,-17.528581951219515,G3
0.49,0.2569906312769009,0.9119411477761837,0.20710467718794837,-24.422044275466288,-12.877783744619801,-17.642483672883788,G3
0.5,0.2539346771879483,0.9105666857962698,0.20605374461979906,-24.209574404591102,-12.034474562410331,-17.756385394548065,G3
0.51,0.2508787230989956,0.9091922238163559,0.20500281205164986,-23.99710453371593,-11.19116538020086,-17.870287116212342,G3
0.52,0.24782276901004305,0.9078177618364419,0.20395187948350074,-23.78463466284074,-10.347856197991389,-17.984188837876616,G3
0.53,0.24476681492109034,0.9064432998565282,0.20290094691535146,-23.572164791965566,-9.504547015781922,-18.098090559540893,G3
0.54,0.24171086083213775,0.9050688378766141,0.20185001434720226,-23.359694921090387,-8.661237833572452,-18.211992281205166,G3
0.55,0.23865490674318504,0.9036943758967001,0.20079908177905306,-23.147225050215205,-7.8179286513629815,-18.325894002869443,G3
0.56,0.23559895265423234,0.9023199139167861,0.19974814921090386,-22.934755179340026,-6.974619469153511,-18.43979572453372,G3
