time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17932,-0.08386,0.84229,-11.64886,11.60305,-5.22137,G3
0.01,0.10406705882352947,-0.10001882352941169,0.8397017647058823,-8.406824705882357,14.818138235294114,-2.5810464705882388,G3
0.02,0.05139000000000009,-0.11132999999999998,0.83789,-6.137400000000005,17.068699999999996,-0.7328200000000034,G3
0.03,0.05139,-0.11133,0.83789,-6.1374,17.0687,-0.73282,G3
0.04,0.039687058823529305,-0.1073799999999999,0.8477988235294118,-5.47732058823529,16.47148529411764,-0.9034552941176479,G3
0.05,0.016281176470588136,-0.09947999999999992,0.8676164705882353,-4.157161764705881,15.277055882352938,-1.2447258823529415,G3
0.06,0.04412980132450332,-0.08237682119205295,0.9095455629139073,-4.426973708609273,5.428946158940386,-0.8923707284768204,G3
0.07,0.0832862416107384,-0.0694563758389261,0.9461847651006712,-5.156306442953024,-4.293767516778543,-0.0466174496644217,G3
0.08,0.11875604026845653,-0.07240939597315431,0.9563391275167786,-6.037501073825508,-8.41282791946311,1.582563758389271,G3
0.09,0.1362595808383234,-0.0814215568862275,0.949953233532934,-6.645241796407188,-9.63889149700599,2.288706586826349,G3
0.1,0.1469894771241829,-0.0911186928104575,0.9393683006535948,-7.089853529411764,-9.761117189542478,2.640024248366012,G3
0.11,0.1424469934640522,-0.0952624836601307,0.92835522875817,-6.900265294117647,-7.336326339869274,2.161056928104574,G3
0.12,0.1378496078431372,-0.09103372549019602,0.9170558823529412,-6.495135882352939,-4.276904117647044,1.52641901960784,G3
0.13,0.13251959731543617,-0.08131946308724829,0.9071385906040269,-5.950302214765101,-0.8488157718120855,0.8561869798657795,G3
0.14,0.11794241610738253,-0.07288322147651007,0.9181184563758389,-5.458476711409396,1.8562446308724825,1.091858120805369,G3
0.15,0.10806397590361451,-0.06844204819277105,0.9309618072289155,-5.118551927710845,3.269753253012037,1.6282543373493976,G3
0.16,0.10158807228915658,-0.06689385542168672,0.9451545783132531,-4.888624216867471,3.748000240963855,2.3824169879518053,G3
0.17,0.10270865319865319,-0.06805552188552189,0.949806857463524,-4.920675117845119,3.650688552188552,2.542063535353535,G3
0.18,0.10448979797979788,-0.06945282828282828,0.9536295286195288,-4.975506767676768,3.5033282828282832,2.6500130303030307,G3
0.19,0.10627094276094268,-0.07085013468013468,0.9574521997755332,-5.030338417508418,3.355968013468014,2.7579625252525255,G3
0.2,0.10805208754208749,-0.07224744107744098,0.9612748709315376,-5.0851700673400675,3.2086077441077436,2.8659120202020207,G3
0.21,0.10983323232323229,-0.07364474747474739,0.9650975420875422,-5.140001717171717,3.0612474747474745,2.9738615151515155,G3
0.22,0.11161437710437709,-0.07504205387205379,0.9689202132435466,-5.194833367003367,2.913887205387205,3.0818110101010108,G3
0.23,0.11339552188552189,-0.07643936026936018,0.9727428843995513,-5.249665016835017,2.766526936026936,3.1897605050505056,G3
