time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.01514,0.12512,0.53821,46.9771,31.46565,14.50382,G3
0.01,0.028475260115607054,0.1376113294797688,0.5372215606936416,49.20981098265898,24.34391011560688,14.989189942196537,G3
0.02,0.045667884615384756,0.14860961538461537,0.5384644230769231,51.68261442307694,17.255727115384566,15.692306730769241,G3
0.03,0.07328967948717979,0.1555711538461539,0.5457400641025641,54.80455673076926,10.25827198717946,16.984146474358987,G3
0.04,0.11339405797101475,0.16299217391304352,0.5607277536231885,58.223474347826105,5.29129239130434,18.65482840579711,G3
0.05,0.15670400000000026,0.17299050000000005,0.57700775,61.71221425000002,3.001905750000015,20.566410500000014,G3
0.06,0.1944088343558283,0.1877985889570552,0.5878222085889571,64.90123294478529,4.8677942331288575,22.527795214723934,G3
0.07,0.22032294478527606,0.2023261963190184,0.5873007361963191,66.7838709815951,9.429211411042953,23.651758404907977,G3
0.08,0.23483359317904992,0.21143409257003654,0.5870619244823386,67.95763762484775,12.404474202192453,24.328104190012183,G3
0.09,0.23794077953714982,0.21512227771010964,0.5871057734470159,68.42253287454324,13.79358260657735,24.556832570036544,G3
0.1,0.24104796589524963,0.21881046285018263,0.5871496224116931,68.88742812423872,15.182691010962248,24.785560950060905,G3
0.11,0.24415515225334952,0.22249864799025573,0.5871934713763703,69.35232337393423,16.57179941534714,25.01428933008527,G3
0.12,0.24726233861144942,0.22618683313032883,0.5872373203410475,69.81721862362971,17.960907819732032,25.243017710109626,G3
0.13,0.25036952496954934,0.22987501827040194,0.5872811693057247,70.2821138733252,19.350016224116935,25.471746090133987,G3
0.14,0.25347671132764926,0.23356320341047493,0.587325018270402,70.7470091230207,20.739124628501827,25.700474470158344,G3
0.15,0.2565838976857491,0.23725138855054803,0.5873688672350792,71.21190437271619,22.12823303288672,25.929202850182705,G3
0.16,0.2581157142857143,0.24061404761904762,0.5870745238095239,71.6252226190476,23.419116666666664,26.167572380952382,G3
0.17,0.2557905911330049,0.24317972906403942,0.5859521921182267,71.91226613300492,24.46951896551724,26.429546108374385,G3
0.18,0.2534654679802956,0.24574541050903112,0.5848298604269294,72.19930964696222,25.51992126436782,26.691519835796388,G3
0.19,0.2511403448275862,0.24831109195402293,0.5837075287356323,72.48635316091953,26.57032356321839,26.95349356321839,G3
0.2,0.24881522167487677,0.25087677339901476,0.582585197044335,72.77339667487684,27.620725862068966,27.215467290640394,G3
0.21,0.24649009852216747,0.2534424548440065,0.5814628653530378,73.06044018883415,28.671128160919537,27.477441018062404,G3
0.22,0.24416497536945805,0.2560081362889984,0.5803405336617405,73.34748370279145,29.721530459770122,27.739414745484403,G3
0.23,0.24183985221674875,0.25857381773399013,0.5792182019704434,73.63452721674876,30.7719327586207,28.001388472906402,G3
0.24,0.23951472906403937,0.26113949917898194,0.5780958702791461,73.92157073070607,31.822335057471264,28.26336220032841,G3
