time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10144,0.93201,0.28149,-23.23664,3.54198,6.87023,G3
0.01,0.1017465326633165,0.930291407035176,0.2764598492462311,-23.489815879396986,1.5549498492462286,7.08504407035176,G3
0.02,0.10193773722627726,0.9285409489051096,0.2714256934306569,-23.742911678832115,-0.4456418248175459,7.299270145985403,G3
0.03,0.0907114598540145,0.9236358394160584,0.2659950364963503,-23.9880795620438,-3.7888243065693734,7.455284744525549,G3
0.04,0.0890519867549669,0.922493046357616,0.261971655629139,-24.134575761589403,-7.179517019867582,7.472626158940397,G3
0.05,0.09124061111111098,0.9227051666666668,0.2584457222222222,-24.188379166666667,-10.562848166666695,7.407721,G3
0.06,0.0831683888888888,0.9178218333333332,0.2529512777777777,-23.99329583333333,-13.718064833333358,7.314420999999999,G3
0.07,0.07723682926829263,0.9139275609756096,0.24877902439024382,-23.69874902439024,-17.355798780487817,7.120835609756095,G3
0.08,0.0765494160583942,0.9119540875912407,0.2471370802919708,-23.215134817518248,-21.91486021897809,6.708754890510948,G3
0.09,0.08394357664233575,0.9091949635036496,0.24410788321167884,-22.84738299270073,-25.948962408759122,6.1627037956204385,G3
0.1,0.09345246268656712,0.9071207462686568,0.24721238805970147,-22.274009477611937,-29.732937761194034,5.557821492537312,G3
0.11,0.1037905882352941,0.9042234558823528,0.25122411764705876,-21.66333419117647,-32.956667352941174,4.860349632352939,G3
0.12,0.11441818181818178,0.8998376363636365,0.2533052727272727,-21.11589072727273,-35.40541709090907,4.055521090909094,G3
0.13,0.1320242424242424,0.9017588484848486,0.26181436363636357,-20.6532483030303,-36.45098678787878,3.361557454545454,G3
0.14,0.1421097109826588,0.9010214450867052,0.2678675722543352,-20.212149768786123,-37.14954057803468,2.6093653179190714,G3
0.15,0.13992473988439302,0.8959463005780347,0.26991381502890166,-19.806201791907515,-37.281910520231214,1.7621687861271658,G3
0.16,0.1464435616438357,0.8960176027397261,0.27383547945205483,-19.39223746575342,-36.75049239726027,0.6975859589041071,G3
0.17,0.1554621417445481,0.8982946962616822,0.27785352803738317,-19.045522951713398,-35.99528707165109,-0.2839390186915768,G3
0.18,0.1551576246105918,0.8981615186915888,0.2779773598130841,-19.003906908099687,-35.80979797507788,-0.41235490654205564,G3
0.19,0.1548531074766355,0.8980283411214953,0.278101191588785,-18.96229086448598,-35.62430887850467,-0.5407707943925232,G3
0.2,0.1545485903426791,0.8978951635514019,0.278225023364486,-18.92067482087227,-35.438819781931464,-0.6691866822429906,G3
0.21,0.1542440732087227,0.8977619859813084,0.2783488551401869,-18.879058777258564,-35.25333068535826,-0.7976025700934577,G3
0.22,0.1539395560747663,0.897628808411215,0.2784726869158879,-18.837442733644856,-35.06784158878505,-0.926018457943925,G3
0.23,0.1536350389408099,0.8974956308411215,0.2785965186915888,-18.795826690031152,-34.882352492211844,-1.0544343457943925,G3
0.24,0.1533305218068535,0.897362453271028,0.2787203504672897,-18.754210646417445,-34.69686339563864,-1.1828502336448594,G3
0.25,0.1530260046728971,0.8972292757009346,0.2788441822429907,-18.712594602803737,-34.51137429906542,-1.3112661214953272,G3
0.26,0.1527214875389408,0.8970960981308411,0.2789680140186916,-18.67097855919003,-34.325885202492216,-1.4396820093457945,G3
0.27,0.1524169704049844,0.8969629205607477,0.2790918457943925,-18.62936251557632,-34.14039610591901,-1.5680978971962618,G3
0.28,0.152112453271028,0.8968297429906542,0.2792156775700934,-18.58774647196261,-33.954907009345796,-1.6965137850467296,G3
0.29,0.1518079361370716,0.8966965654205608,0.2793395093457944,-18.546130428348903,-33.76941791277259,-1.8249296728971964,G3
0.3,0.151737501381979,0.8967185406301824,0.2795049364289663,-18.51080924267551,-33.59036381978994,-1.9355754007739072,G3
0.31,0.1521017910447761,0.897028656716418,0.2797476119402985,-18.487178507462684,-33.4232604477612,-2.013219402985075,G3
0.32,0.1524660807075732,0.8973387728026534,0.2799902874516307,-18.46354777224986,-33.25615707573245,-2.0908634051962416,G3
0.33,0.1528303703703703,0.8976488888888889,0.2802329629629629,-18.439917037037038,-33.089053703703705,-2.1685074074074078,G3
0.34,0.1531946600331675,0.8979590049751244,0.2804756384742952,-18.41628630182421,-32.921950331674964,-2.2461514096185744,G3
0.35000000000000003,0.1535589496959646,0.8982691210613599,0.2807183139856274,-18.392655566611385,-32.754846959646216,-2.3237954118297406,G3
0.36,0.1539232393587617,0.8985792371475954,0.2809609894969596,-18.36902483139856,-32.587743587617474,-2.4014394140409063,G3
0.37,0.1542875290215588,0.8988893532338309,0.2812036650082918,-18.345394096185736,-32.420640215588726,-2.4790834162520734,G3
0.38,0.154651818684356,0.8991994693200663,0.2814463405196241,-18.321763360972916,-32.25353684355998,-2.5567274184632396,G3
0.39,0.1550161083471531,0.8995095854063019,0.2816890160309563,-18.298132625760086,-32.08643347153124,-2.634371420674406,G3
0.4,0.1553803980099502,0.8998197014925373,0.2819316915422886,-18.274501890547263,-31.91933009950249,-2.712015422885573,G3
0.41000000000000003,0.1557446876727474,0.9001298175787729,0.2821743670536208,-18.25087115533444,-31.752226727473744,-2.789659425096739,G3
0.42,0.15610897733554446,0.9004399336650083,0.282417042564953,-18.22724042012161,-31.585123355445,-2.867303427307905,G3
0.43,0.15647326699834158,0.9007500497512438,0.2826597180762852,-18.203609684908788,-31.41801998341625,-2.9449474295190714,G3
0.44,0.15683755666113866,0.9010601658374792,0.2829023935876175,-18.179978949695965,-31.250916611387506,-3.022591431730238,G3
0.45,0.15720184632393588,0.9013702819237148,0.2831450690989497,-18.15634821448314,-31.08381323935876,-3.100235433941405,G3
0.46,0.15756613598673297,0.9016803980099504,0.2833877446102819,-18.132717479270312,-30.916709867330017,-3.1778794361525713,G3
0.47000000000000003,0.15793042564953008,0.9019905140961858,0.2836304201216141,-18.10908674405749,-30.749606495301272,-3.2555234383637375,G3
0.48,0.15855055172413798,0.9025481379310346,0.2835042758620689,-18.03958655172413,-30.316605586206858,-3.4115316551724253,G3
0.49,0.15989882758620685,0.9038102068965517,0.28232841379310336,-17.839534827586206,-29.12681937931034,-3.790576482758622,G3
0.5,0.16124710344827584,0.9050722758620691,0.28115255172413794,-17.639483103448278,-27.937033172413784,-4.169621310344829,G3
0.51,0.1632678378378379,0.9060283783783784,0.2789137837837836,-17.314627297297285,-26.26572837837833,-4.649882972972984,G3
0.52,0.1664840540540541,0.9064405405405406,0.2747854054054053,-16.767897567567562,-23.73839054054051,-5.310085675675684,G3
0.53,0.16547164383561633,0.9092867123287671,0.27649602739726026,-16.076543698630122,-21.245006986301327,-5.757397123287677,G3
0.54,0.1656812903225807,0.9125367741935483,0.28103903225806465,-15.443484516129027,-18.967251935483844,-6.13100161290323,G3
0.55,0.16837483870967743,0.9158862365591399,0.288393870967742,-14.918161935483862,-16.98087559139782,-6.442910215053768,G3
0.56,0.16723221621621603,0.9182832432432431,0.29354913513513514,-14.39124918918918,-14.979244918918884,-6.714171621621625,G3
0.5700000000000001,0.16307545945945934,0.919931891891892,0.29697616216216227,-13.863087027027017,-12.965628702702663,-6.95349594594595,G3
0.58,0.1587982638888888,0.9232401388888891,0.2998978472222222,-13.416344861111108,-10.672922013888853,-7.158396597222224,G3
0.59,0.15556315384615393,0.9265549999999999,0.3017782307692306,-13.032058615384615,-8.250145615384579,-7.319906076923075,G3
0.6,0.1552785384615384,0.9280549999999999,0.3014013076923076,-12.72672015384615,-5.783907153846118,-7.402113769230771,G3
0.61,0.14947791366906463,0.9266554676258993,0.3030089928057554,-12.536442158273381,-3.920039712230212,-7.276728417266186,G3
0.62,0.14345755244755237,0.9266708391608393,0.3044035664335664,-12.389904475524476,-2.432925734265742,-7.178024125874127,G3
0.63,0.13628386363636324,0.9272770454545454,0.3044484090909086,-12.262320909090906,-1.2938906818182379,-7.0954159090909075,G3
0.64,0.1227762878787879,0.9250573484848486,0.29797113636363637,-12.077260303030306,-0.6577618939393952,-6.968188636363636,G3
0.65,0.11782696428571433,0.9270316666666667,0.2995279761904763,-12.02317261904762,-0.6853892261904854,-6.8183348809523805,G3
0.66,0.11470927007299264,0.9293064233576641,0.3024503649635036,-12.008358394160586,-0.9932599270073416,-6.651916715328463,G3
0.67,0.11203773722627729,0.9284159124087593,0.3037861313868613,-12.064081021897813,-2.118792773722631,-6.417894817518248,G3
0.68,0.1077603370786516,0.9281148314606742,0.30536393258426964,-12.2034493258427,-3.4502068539325887,-6.205848314606742,G3
0.6900000000000001,0.10303000000000032,0.92798,0.3070099999999999,-12.366409999999991,-4.839689999999922,-6.0000000000000115,G3
0.7000000000000001,0.1032763092463092,0.9276855167055168,0.3071234421134421,-12.400811709401712,-5.049658142968148,-5.977460761460762,G3
0.71,0.10352261849261848,0.9273910334110336,0.3072368842268842,-12.435213418803416,-5.259626285936284,-5.9549215229215235,G3
0.72,0.10376892773892768,0.92709655011655,0.3073503263403263,-12.469615128205128,-5.469594428904432,-5.932382284382285,G3
0.73,0.10401523698523699,0.9268020668220668,0.3074637684537685,-12.504016837606837,-5.67956257187257,-5.909843045843046,G3
0.74,0.10426154623154618,0.9265075835275836,0.3075772105672106,-12.538418547008547,-5.889530714840713,-5.887303807303807,G3
0.75,0.10450785547785539,0.9262131002331002,0.3076906526806527,-12.572820256410255,-6.0994988578088565,-5.864764568764569,G3
0.76,0.10475416472416468,0.9259186169386168,0.3078040947940948,-12.607221965811966,-6.3094670007769995,-5.84222533022533,G3
0.77,0.10500047397047389,0.9256241336441337,0.3079175369075369,-12.641623675213674,-6.519435143745143,-5.819686091686092,G3
0.78,0.10524678321678319,0.9253296503496504,0.308030979020979,-12.676025384615384,-6.729403286713286,-5.797146853146853,G3
0.79,0.10549309246309238,0.925035167055167,0.3081444211344211,-12.710427094017092,-6.939371429681429,-5.774607614607615,G3
0.8,0.10573940170940169,0.9247406837606836,0.3082578632478632,-12.744828803418802,-7.149339572649572,-5.752068376068376,G3
0.81,0.10598571095571088,0.9244462004662004,0.3083713053613054,-12.779230512820513,-7.359307715617716,-5.729529137529138,G3
0.8200000000000001,0.10626163622526638,0.9241586377473364,0.3085001750380517,-12.81233194063927,-7.569772298325723,-5.706748059360731,G3
0.8300000000000001,0.10673576103500756,0.923917389649924,0.3087322907153729,-12.836731484018266,-7.783559208523591,-5.682348515981736,G3
0.84,0.10720988584474878,0.9236761415525112,0.3089644063926941,-12.86113102739726,-7.997346118721458,-5.657948972602741,G3
0.85,0.10768401065449006,0.9234348934550988,0.3091965220700152,-12.885530570776256,-8.211133028919328,-5.633549429223744,G3
0.86,0.10815813546423125,0.9231936453576864,0.3094286377473364,-12.90993011415525,-8.424919939117192,-5.609149885844749,G3
0.87,0.10863226027397256,0.922952397260274,0.3096607534246576,-12.934329657534247,-8.638706849315065,-5.584750342465753,G3
0.88,0.10910638508371376,0.9227111491628616,0.3098928691019787,-12.958729200913242,-8.85249375951293,-5.560350799086758,G3
0.89,0.10958050989345505,0.9224699010654488,0.3101249847792999,-12.983128744292237,-9.066280669710805,-5.535951255707762,G3
0.9,0.11005463470319628,0.9222286529680364,0.310357100456621,-13.007528287671235,-9.280067579908673,-5.511551712328767,G3
0.91,0.11052875951293756,0.921987404870624,0.3105892161339422,-13.031927831050231,-9.493854490106543,-5.4871521689497715,G3
0.92,0.11100288432267877,0.9217461567732116,0.3108213318112633,-13.056327374429227,-9.707641400304414,-5.462752625570777,G3
