time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12524,-0.00183,0.95203,-5.64885,-3.32824,3.26718,G3
0.01,0.12437811563169159,-0.0019734689507494014,0.951088886509636,-5.673369271948609,-3.0372817558886487,3.2998716488222706,G3
0.02,0.12351623126338318,-0.0021169379014989013,0.950147773019272,-5.697888543897217,-2.7463235117772995,3.3325632976445405,G3
0.03,0.12265434689507489,-0.0022604068522483014,0.949206659528908,-5.722407815845824,-2.4553652676659508,3.36525494646681,G3
0.04,0.1217924625267665,-0.0024038758029978,0.948265546038544,-5.7469270877944325,-2.164407023554604,3.3979465952890795,G3
0.05,0.12093057815845819,-0.0025473447537473016,0.94732443254818,-5.771446359743041,-1.8734487794432522,3.4306382441113494,G3
0.06,0.12006869379014988,-0.0026908137044967012,0.9463833190578158,-5.795965631691649,-1.582490535331904,3.463329892933619,G3
0.07,0.11920680942184149,-0.0028342826552462015,0.9454422055674518,-5.820484903640257,-1.2915322912205547,3.496021541755889,G3
0.08,0.11834492505353318,-0.002977751605995702,0.9445010920770878,-5.8450041755888655,-1.000574047109205,3.528713190578159,G3
0.09,0.1174830406852248,-0.0031212205567451063,0.9435599785867236,-5.869523447537473,-0.7096158029978578,3.561404839400428,G3
0.1,0.1167726401703335,-0.0037363165365507083,0.9427537828246983,-5.894308474095102,-0.5112852874378987,3.568944102200142,G3
0.11,0.1161402767920511,-0.004594371894960907,0.9420170901348474,-5.919230404542229,-0.3606720865862309,3.56352607523066,G3
0.12,0.1155079134137686,-0.005452427253371109,0.9412803974449964,-5.944152334989354,-0.21005888573456272,3.558108048261178,G3
0.13,0.11487555003548608,-0.0063104826117814095,0.9405437047551456,-5.96907426543648,-0.05944568488289453,3.552690021291696,G3
0.14,0.11424318665720369,-0.007168537970191609,0.9398070120652944,-5.993996195883605,0.09116751596877257,3.547271994322214,G3
0.15,0.1136108232789212,-0.008026593328601807,0.9390703193754436,-6.018918126330731,0.24178071682044014,3.5418539673527323,G3
