time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3914,0.49707,0.44653,1.24390,54.42748,29.03817,90.83969,G11
3.4092,0.51208,0.48608,1.23047,48.33588,26.74809,98.73283,G11
3.4215,0.53955,0.50830,1.19727,43.20611,29.45038,105.31298,G11
3.4365,0.55762,0.50134,1.18628,40.15267,37.43512,111.64886,G11
3.4573,0.54675,0.48193,1.21191,38.61069,48.42748,119.25191,G11
3.4753,0.49011,0.47363,1.23242,36.27481,57.17557,129.74046,G11
3.4902,0.40808,0.51074,1.25220,32.94656,57.90840,141.19084,G11
3.5033,0.33667,0.57214,1.27136,27.52672,47.25191,150.87022,G11
3.5184,0.26196,0.63049,1.26794,19.46565,22.82443,161.81679,G11
3.6482,0.21912,0.65649,1.28369,9.80153,-13.69466,173.54199,G11
3.7713,0.22986,0.61902,1.29504,-0.64122,-56.51908,184.58015,G11
3.7858,0.28186,0.57043,1.27979,-10.58015,-97.90839,194.25954,G11
3.8004,0.37732,0.54968,1.27161,-18.50382,-128.68703,200.45801,G11
3.8158,0.49768,0.54578,1.25940,-24.09160,-143.23665,205.06870,G11
3.8442,0.57776,0.53918,1.23474,-26.67175,-143.03816,210.27481,G11
3.8618,0.61499,0.52441,1.23779,-26.77863,-130.47328,214.39694,G11
3.8772,0.61951,0.50598,1.24658,-26.27481,-110.58015,214.44275,G11
3.8903,0.60913,0.50293,1.25366,-25.45038,-86.82442,210.65649,G11
3.9067,0.58948,0.49463,1.23474,-24.54962,-60.16794,205.77100,G11
3.9277,0.53137,0.46375,1.26147,-24.53435,-13.89313,197.69466,G11
3.9413,0.50684,0.45605,1.27588,-27.29771,1.90840,194.29007,G11
3.9548,0.46582,0.44141,1.28088,-31.48092,13.32824,192.51909,G11
3.9693,0.42700,0.43323,1.26440,-35.64885,23.84733,190.06107,G11
4.1217,0.39795,0.41626,1.25073,-39.74046,34.16794,185.51144,G11
