time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0952,0.18616,0.85229,1.17969,-52.53435,-42.79389,160.42747,G11
0.1202,0.15271,0.87646,1.22351,-54.68702,-3.14504,170.27481,G11
0.1390,0.15271,0.87646,1.22351,-54.68702,-3.14504,170.27481,G11
0.1587,0.08533,0.89270,1.23596,-56.47328,14.68702,170.64122,G11
0.1771,0.02380,0.90576,1.24817,-60.33588,26.01527,169.52672,G11
0.3080,-0.02332,0.91333,1.25098,-66.59542,30.73282,168.10687,G11
0.3417,-0.04651,0.90796,1.24414,-74.53435,31.20611,166.76335,G11
0.5031,-0.05359,0.90125,1.22473,-82.45802,30.16794,165.05344,G11
0.5161,-0.02954,0.89136,1.21472,-89.93893,29.80153,162.47328,G11
0.5300,-0.00635,0.86621,1.17761,-96.07633,30.48855,158.88550,G11
0.5641,0.00928,0.84143,1.13464,-99.75572,33.84733,154.58015,G11
0.5784,0.00793,0.81445,1.09790,-101.12977,40.04580,149.52672,G11
0.5939,-0.00525,0.79517,1.05115,-100.77863,47.03817,143.72519,G11
0.6165,-0.01001,0.76428,1.02844,-100.16794,52.77863,137.25191,G11
0.6298,-0.00696,0.73340,1.02551,-100.06107,55.26717,131.45038,G11
0.6485,-0.01025,0.69873,1.02856,-100.64122,56.19847,126.65649,G11
0.6679,-0.01294,0.60535,1.06152,-101.05344,63.96947,115.29771,G11
0.6839,-0.01367,0.56177,1.05579,-100.94656,74.64122,107.31298,G11
0.8561,-0.02283,0.52075,1.05371,-100.41222,90.19847,98.01527,G11
1.0662,-0.06897,0.48242,1.04016,-98.91603,107.95420,87.52672,G11
1.1014,-0.14587,0.43018,1.01807,-96.65649,125.55725,74.67175,G11
1.1220,-0.24426,0.37439,0.98901,-93.05344,141.57253,58.47328,G11
1.1367,-0.33813,0.32703,0.97205,-88.27481,152.07634,39.70992,G11
1.1517,-0.41235,0.31006,0.97754,-84.18320,153.09924,20.71756,G11
1.1674,-0.47314,0.31689,0.98413,-82.82442,144.47328,3.40458,G11
1.1940,-0.49902,0.32800,0.98145,-83.66412,128.83969,-11.48092,G11
1.2097,-0.49902,0.34033,0.97595,-85.70992,109.87786,-24.21374,G11
1.2237,-0.47107,0.34387,0.96252,-88.67175,91.06870,-34.76336,G11
1.2413,-0.43323,0.34070,0.93774,-91.26717,75.03817,-43.25191,G11
1.2572,-0.38757,0.33057,0.91479,-92.93130,62.90076,-50.73283,G11
1.2749,-0.34351,0.31519,0.89307,-93.58778,54.97710,-58.24427,G11
1.4066,-0.31775,0.29626,0.86792,-93.43511,51.55725,-65.92367,G11
1.4498,-0.31201,0.28394,0.83313,-92.74809,50.96183,-73.80153,G11
1.6450,-0.30811,0.25232,0.79236,-90.97710,50.97710,-81.66412,G11
1.6608,-0.30786,0.22009,0.76697,-88.48855,50.13741,-89.29771,G11
1.6780,-0.30286,0.20569,0.75354,-86.25954,49.52672,-96.77863,G11
1.6918,-0.30432,0.20276,0.72729,-84.29008,48.12214,-103.23664,G11
1.7225,-0.30859,0.20032,0.71509,-82.24428,45.46565,-109.08397,G11
1.7400,-0.31885,0.19434,0.70044,-80.88550,40.88550,-113.92367,G11
1.7539,-0.32300,0.18738,0.66040,-80.35114,33.87786,-117.89313,G11
1.7846,-0.31494,0.16638,0.61597,-79.58778,24.79389,-121.03817,G11
1.8058,-0.30591,0.12830,0.57056,-77.41985,15.41985,-122.79389,G11
1.8218,-0.29126,0.07458,0.54358,-73.55725,7.96947,-124.15267,G11
1.9870,-0.26587,0.04175,0.54053,-68.70229,4.10687,-125.81680,G11
2.2199,-0.24365,0.03247,0.53760,-63.89313,5.28244,-128.88550,G11
2.2379,-0.21997,0.02039,0.53516,-58.76336,12.27481,-133.57253,G11
2.2597,-0.21021,0.01514,0.52771,-53.48092,23.25191,-138.42747,G11
2.2776,-0.22803,0.00659,0.51831,-48.50382,34.42748,-142.39694,G11
2.2911,-0.24939,-0.01001,0.48328,-43.52672,41.66412,-146.24428,G11
2.3178,-0.26184,-0.03516,0.45129,-38.15267,41.02290,-149.67938,G11
2.3345,-0.26318,-0.07007,0.42603,-32.54962,33.31298,-151.45038,G11
2.3524,-0.25281,-0.10156,0.40527,-26.91603,21.28244,-151.72519,G11
2.3689,-0.23743,-0.11096,0.39136,-20.80916,8.12214,-151.63359,G11
2.3914,-0.20410,-0.10693,0.38611,-14.91603,-3.63359,-152.54962,G11
2.4068,-0.14905,-0.09387,0.37903,-9.52672,-13.23664,-153.64885,G11
2.5487,-0.09424,-0.08777,0.36218,-4.48855,-20.33588,-153.61832,G11
2.5921,-0.05396,-0.09863,0.34705,0.09160,-24.36641,-152.21375,G11
3.0387,-0.02661,-0.10901,0.32507,4.91603,-26.21374,-150.24428,G11
3.1564,-0.01086,-0.12024,0.30737,10.30534,-27.34351,-148.61069,G11
3.1777,-0.01062,-0.13940,0.29309,16.88550,-28.91603,-147.52672,G11
3.1948,-0.02295,-0.16150,0.29443,24.87023,-31.09924,-147.41985,G11
3.2277,-0.03027,-0.16211,0.31287,33.87786,-33.03817,-149.37404,G11
3.2481,-0.00049,-0.12817,0.33691,41.51145,-36.03053,-152.33588,G11
3.2688,0.07556,-0.09229,0.35242,47.03817,-39.00763,-153.22137,G11
3.2854,0.15674,-0.08618,0.37329,51.69466,-39.48092,-150.04581,G11
3.3185,0.22473,-0.10779,0.41040,56.59542,-33.84733,-144.45801,G11
3.3358,0.25171,-0.13293,0.42371,62.97710,-21.55725,-138.79390,G11
3.3498,0.23254,-0.13879,0.46765,72.16794,-6.12214,-134.87022,G11
3.5338,0.21936,-0.12463,0.51965,81.28244,6.82443,-132.67175,G11
3.7559,0.20911,-0.11145,0.57397,88.62595,14.90076,-129.58778,G11
3.7761,0.20129,-0.08118,0.62024,94.77863,18.93130,-124.74809,G11
3.7914,0.21533,-0.05994,0.65869,98.80916,18.21374,-118.90076,G11
3.8085,0.23181,-0.05762,0.68311,101.41985,16.09160,-111.70992,G11
3.8253,0.23730,-0.05566,0.70520,103.46565,15.55725,-103.63359,G11
3.8419,0.23535,-0.02588,0.72437,106.19847,14.64122,-96.10687,G11
3.8612,0.23523,0.01953,0.74329,108.45802,11.12977,-89.72519,G11
3.8769,0.23755,0.06116,0.77136,110.36641,5.43511,-83.96947,G11
3.9106,0.25171,0.10291,0.80786,111.69466,-0.94656,-78.42748,G11
3.9264,0.28149,0.12427,0.85437,112.50381,-5.08397,-73.55725,G11
3.9399,0.32239,0.14563,0.88757,113.35878,-3.61832,-69.52672,G11
4.0839,0.35205,0.16577,0.89929,114.90076,4.21374,-66.12214,G11
