time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3227,0.31580,0.59985,1.29749,17.35878,62.58015,116.03053,G11
0.3373,0.30518,0.61597,1.26782,6.21374,73.75572,120.19847,G11
0.3528,0.30518,0.61597,1.26782,6.21374,73.75572,120.19847,G11
0.3688,0.27661,0.62744,1.25195,1.38931,85.06870,121.46565,G11
0.3863,0.24731,0.64294,1.23291,-2.56489,98.97710,121.03817,G11
0.4039,0.23877,0.65369,1.20532,-7.34351,110.82442,120.51908,G11
0.4224,0.24158,0.65100,1.17395,-13.89313,116.99236,122.27481,G11
0.4399,0.22937,0.64502,1.15784,-20.87023,118.96183,125.83206,G11
0.4612,0.16345,0.63123,1.13379,-27.84733,120.62595,128.83969,G11
0.4788,0.05249,0.61230,1.12244,-32.74809,124.42748,128.24428,G11
0.4969,-0.07483,0.59473,1.13208,-35.80153,129.84734,122.59542,G11
0.6015,-0.18896,0.58521,1.15271,-38.94656,131.52672,113.58778,G11
0.7880,-0.27429,0.58691,1.17310,-43.87786,125.23664,103.77100,G11
0.8111,-0.31287,0.58752,1.18311,-51.25191,111.29771,95.32825,G11
0.8246,-0.31982,0.58472,1.17407,-59.84733,93.14503,89.51145,G11
0.8415,-0.31665,0.57385,1.14734,-68.29008,75.66412,85.74046,G11
0.8672,-0.31873,0.54651,1.10291,-75.19084,62.59542,81.84733,G11
0.8815,-0.32910,0.46204,1.05212,-80.15267,51.06870,67.77100,G11
0.8976,-0.34229,0.43762,1.05139,-80.06107,50.74809,57.46565,G11
0.9221,-0.35962,0.42847,1.05396,-79.16031,52.73283,46.21374,G11
0.9397,-0.38098,0.43433,1.05713,-78.61069,55.81680,34.77863,G11
0.9568,-0.41284,0.44128,1.05090,-79.05344,58.32061,23.20611,G11
0.9787,-0.43628,0.44043,1.04565,-80.18320,58.19847,11.81679,G11
1.2645,-0.44751,0.43445,1.03101,-82.50381,54.21374,1.02290,G11
1.3216,-0.45007,0.42310,1.01746,-85.20611,47.75573,-8.87023,G11
1.3369,-0.44165,0.41272,0.99902,-87.23664,40.65649,-18.18321,G11
1.3505,-0.41504,0.40125,0.99280,-88.94656,32.47328,-26.91603,G11
1.3683,-0.37402,0.40039,0.98242,-90.59542,23.80153,-34.53435,G11
1.3889,-0.31982,0.40076,0.96204,-92.48855,15.45038,-40.83969,G11
1.4049,-0.26953,0.39331,0.94739,-93.93893,8.73282,-45.66412,G11
1.4195,-0.23657,0.37708,0.92688,-95.00764,4.96183,-49.26717,G11
1.4344,-0.21069,0.35413,0.91638,-95.48092,3.12977,-52.39695,G11
1.4566,-0.18799,0.33044,0.89868,-95.67939,2.36641,-55.25191,G11
1.4754,-0.17383,0.30908,0.87231,-95.72519,2.54962,-57.77099,G11
1.4901,-0.16528,0.28857,0.85645,-95.55725,4.13740,-60.18320,G11
1.5037,-0.16077,0.27344,0.82104,-95.74046,5.17557,-62.68702,G11
1.6426,-0.15857,0.25171,0.78162,-96.03053,4.79389,-65.03817,G11
1.8466,-0.15405,0.21936,0.74316,-96.19847,2.15267,-67.16031,G11
1.8637,-0.14746,0.18286,0.71619,-95.72519,-2.25954,-69.09924,G11
1.8792,-0.14026,0.14612,0.70618,-94.62595,-6.35115,-70.76336,G11
1.8938,-0.12964,0.11389,0.68713,-92.90076,-9.57252,-72.15267,G11
1.9279,-0.12000,0.08899,0.66968,-90.50381,-11.81679,-73.37405,G11
1.9508,-0.11707,0.06177,0.63855,-87.86259,-13.58779,-74.47328,G11
1.9724,-0.11218,0.02722,0.60205,-84.53435,-15.55725,-75.78626,G11
1.9920,-0.09619,-0.00574,0.55164,-80.51908,-18.62595,-77.77100,G11
2.0191,-0.07166,-0.04626,0.49939,-75.63359,-22.12214,-80.51908,G11
2.3946,-0.04846,-0.09741,0.45996,-69.40458,-24.74809,-83.77100,G11
2.4358,-0.02283,-0.14612,0.44092,-61.77099,-24.74809,-86.68702,G11
2.8168,0.00732,-0.17859,0.45239,-52.94656,-21.46565,-88.87023,G11
2.8978,0.03723,-0.18787,0.46228,-44.64122,-16.32061,-90.30534,G11
2.9587,0.05554,-0.17737,0.46936,-36.88550,-9.98473,-91.32825,G11
2.9884,0.05713,-0.16272,0.48267,-29.54198,-2.47328,-92.47328,G11
3.0235,0.03979,-0.16260,0.49292,-22.54962,5.06870,-94.00000,G11
3.0655,0.03064,-0.16711,0.49463,-16.30534,10.35114,-95.90839,G11
3.0881,0.02307,-0.18652,0.47217,-10.93130,11.37405,-97.63359,G11
3.1158,0.01587,-0.20227,0.45789,-5.45038,8.94656,-98.82442,G11
3.5151,0.02905,-0.21973,0.43738,0.79389,4.18321,-101.12977,G11
3.5717,0.04419,-0.22852,0.43689,7.80153,-1.98473,-103.25191,G11
4.0554,0.06311,-0.23120,0.46704,15.19084,-7.93893,-104.06107,G11
4.1487,0.06628,-0.21899,0.50085,21.80153,-13.74046,-103.06870,G11
