time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3210,0.07971,0.45129,0.85278,79.19084,100.76336,40.87023,G11
0.3520,-0.08875,0.56177,0.94043,82.64122,118.19847,49.37405,G11
0.3921,-0.20117,0.64514,0.99194,79.64886,112.85497,52.79389,G11
0.4360,-0.19128,0.65063,0.99805,71.80153,89.49619,49.49618,G11
0.4689,-0.07446,0.62769,0.96045,62.29008,59.34351,43.93893,G11
0.6984,0.02393,0.60645,0.89075,54.41221,36.50382,44.97710,G11
0.7291,0.07520,0.62732,0.85522,53.52672,28.88550,47.05344,G11
0.9086,0.09924,0.66675,0.84277,56.93130,34.87023,43.72519,G11
0.9228,0.07410,0.72180,0.85596,62.33588,47.40458,40.45802,G11
0.9368,0.00806,0.77246,0.88708,66.18320,58.27481,40.68702,G11
0.9491,-0.06982,0.79883,0.90808,66.16794,59.29771,43.66412,G11
0.9713,-0.11877,0.81311,0.93506,62.19847,50.99237,47.61832,G11
0.9897,-0.12500,0.81946,0.93860,55.51145,38.32061,52.39695,G11
1.0037,-0.10107,0.81567,0.93945,47.89313,27.22137,57.80153,G11
1.0241,-0.08337,0.80200,0.91370,41.02290,21.83206,63.46565,G11
1.0404,-0.09058,0.79163,0.89880,36.09160,23.26718,68.22900,G11
1.0550,-0.11365,0.79675,0.89929,32.27481,28.91603,71.77100,G11
1.0693,-0.15344,0.82031,0.91296,28.19847,33.95420,75.25191,G11
1.0835,-0.19861,0.87000,0.92969,22.68702,34.93130,79.34351,G11
1.0974,-0.23511,0.91711,0.93701,15.41985,30.94657,83.87786,G11
1.2559,-0.26331,0.93408,0.93628,7.43511,24.71756,88.09161,G11
1.4711,-0.27625,0.92065,0.93860,0.01527,20.45802,91.31298,G11
1.4872,-0.28174,0.90308,0.93628,-6.18321,20.70229,93.52672,G11
1.5020,-0.28857,0.90808,0.94067,-11.12977,26.01527,95.00764,G11
1.5243,-0.33313,0.92065,0.94543,-15.58779,36.30534,95.60305,G11
1.5525,-0.40369,0.89697,1.01074,-20.12214,48.88550,93.17558,G11
1.5711,-0.48450,0.80200,0.99011,-27.81679,58.79389,87.35878,G11
1.5868,-0.47937,0.85754,0.88586,-35.37405,55.61832,79.34351,G11
1.6093,-0.36902,0.99890,0.82617,-42.22901,34.45802,77.66412,G11
1.6257,-0.39392,1.01416,0.82898,-49.28244,10.54962,87.23664,G11
1.6423,-0.46631,0.89966,0.92090,-51.00763,5.70992,94.47328,G11
1.6580,-0.44702,0.81787,1.02051,-51.32824,14.03053,91.45038,G11
1.8002,-0.39233,0.81384,1.06396,-53.90840,25.25191,87.09924,G11
1.9924,-0.37244,0.83850,1.10608,-57.34351,38.29008,85.37405,G11
2.1039,-0.37695,0.85498,1.15344,-61.16031,50.83969,81.81680,G11
2.1169,-0.38049,0.86548,1.18372,-65.25191,60.42748,75.00764,G11
2.1427,-0.40100,0.89270,1.20410,-69.37405,63.12977,68.22900,G11
2.1689,-0.43518,0.93237,1.22046,-74.06107,55.63359,63.55725,G11
2.1879,-0.47339,0.98840,1.28284,-79.93893,38.71756,59.96947,G11
2.2075,-0.48645,1.05127,1.36597,-87.96947,17.11450,56.13741,G11
2.2222,-0.46973,1.08252,1.43079,-98.85497,-6.41221,52.51908,G11
2.2460,-0.42651,1.07703,1.48474,-112.21374,-30.32061,50.21374,G11
2.4013,-0.34082,1.03528,1.51843,-127.54198,-52.10687,50.42748,G11
2.5508,-0.23047,1.00342,1.50781,-142.67175,-68.56489,52.47328,G11
2.6216,-0.12561,0.98840,1.45837,-154.87022,-76.33588,55.58779,G11
2.6388,-0.02905,0.94556,1.40979,-168.50381,-67.06870,63.41985,G11
2.6568,-0.03064,0.93799,1.39551,-172.67175,-57.37405,66.97710,G11
2.6822,-0.02905,0.94177,1.37244,-177.31297,-50.99237,69.43511,G11
2.7035,-0.00708,0.94836,1.36084,-182.41222,-49.78626,71.95420,G11
2.7189,0.03564,0.94971,1.35291,-187.90840,-51.69466,76.04580,G11
2.7391,0.07544,0.94897,1.31995,-193.77100,-52.38168,81.28244,G11
2.7570,0.12781,0.95093,1.27368,-198.67175,-49.37405,85.98473,G11
2.7733,0.17664,0.94128,1.21558,-201.81679,-41.60305,89.45038,G11
2.7876,0.21045,0.91394,1.15869,-203.05344,-28.59542,91.45038,G11
2.8018,0.22546,0.87646,1.10950,-202.64122,-9.95420,91.89313,G11
2.9906,0.21094,0.83435,1.08008,-200.15266,13.16031,90.27481,G11
3.0459,0.17200,0.79773,1.05994,-196.45801,37.72519,85.95420,G11
3.3244,0.13904,0.77380,1.03186,-193.00763,60.76336,78.39695,G11
3.3952,0.10559,0.75146,0.98120,-190.87022,77.92367,69.60305,G11
3.4131,0.06433,0.71545,0.91382,-190.19847,88.82442,60.70229,G11
3.4433,0.02039,0.67456,0.87012,-187.74046,96.58015,54.04580,G11
3.4765,-0.04529,0.64575,0.82849,-185.60306,100.51908,48.97710,G11
3.5019,-0.11047,0.61243,0.77759,-184.04581,100.91603,40.51908,G11
3.5203,-0.14624,0.56604,0.73877,-181.55725,100.09161,29.35878,G11
3.5434,-0.17639,0.51648,0.71399,-178.48856,98.51908,19.96947,G11
3.7212,-0.19946,0.46655,0.68689,-175.75572,94.91603,13.63359,G11
3.8881,-0.22095,0.41089,0.65466,-173.29771,90.85497,7.52672,G11
3.9988,-0.22998,0.36853,0.61487,-170.21375,89.20611,0.94656,G11
4.0151,-0.24963,0.32861,0.57031,-166.25954,89.89313,-5.17557,G11
4.0294,-0.28003,0.29883,0.51843,-161.28244,90.50381,-10.87023,G11
4.0447,-0.30713,0.26819,0.47327,-156.30534,90.21374,-16.99237,G11
4.0727,-0.33984,0.22473,0.42334,-151.16031,88.80916,-23.34351,G11
4.0882,-0.37061,0.16614,0.37439,-145.80153,86.13741,-29.58779,G11
4.1044,-0.38586,0.11133,0.34692,-140.33588,82.67175,-35.57252,G11
