time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2075,-0.18164,0.06677,0.47412,-95.83206,-33.26717,-90.42748,G11
0.2238,-0.17407,0.02979,0.43860,-91.37405,-34.33588,-92.80916,G11
0.2475,-0.16296,-0.01147,0.40967,-86.35114,-35.58779,-95.29771,G11
0.2760,-0.14807,-0.05847,0.39844,-80.51908,-36.76336,-96.61069,G11
0.3016,-0.13281,-0.10083,0.38586,-73.86259,-37.12977,-97.54198,G11
0.3246,-0.11475,-0.12671,0.38062,-66.59542,-35.70992,-99.38931,G11
0.3451,-0.07898,-0.12878,0.38293,-59.20611,-31.92366,-102.18320,G11
0.3659,-0.03955,-0.12244,0.36731,-51.35878,-25.69466,-105.37405,G11
0.3862,-0.01233,-0.11560,0.34546,-43.49618,-16.15267,-108.12214,G11
0.5215,0.00952,-0.12195,0.33362,-35.26717,-3.83206,-110.79389,G11
0.6857,0.02051,-0.13428,0.31384,-26.62595,9.17557,-113.38931,G11
0.7040,0.00696,-0.15063,0.30957,-17.06870,20.59542,-115.70992,G11
0.7252,-0.00720,-0.17236,0.31409,-7.37405,27.25191,-117.92367,G11
0.7434,-0.01343,-0.18530,0.32959,1.63359,26.79389,-119.14503,G11
0.7717,-0.00183,-0.18933,0.33887,9.49618,20.42748,-118.77863,G11
0.7866,0.01343,-0.18323,0.34656,15.63359,10.58015,-117.57252,G11
0.7998,0.03857,-0.18066,0.33960,20.61069,0.15267,-116.25954,G11
0.8177,0.07654,-0.18164,0.35083,25.57252,-8.58015,-114.67175,G11
0.8343,0.11121,-0.18628,0.35815,30.50382,-14.54962,-112.76336,G11
0.8527,0.13660,-0.19336,0.37097,36.19847,-17.55725,-111.14503,G11
0.8723,0.15015,-0.18579,0.39380,42.67176,-18.36641,-110.64122,G11
1.0181,0.16956,-0.17493,0.41162,49.51145,-18.47328,-110.71756,G11
1.1078,0.18726,-0.15942,0.42004,56.65649,-19.89313,-110.29008,G11
1.2291,0.19934,-0.14197,0.43347,63.66412,-22.53435,-109.20611,G11
1.2470,0.21326,-0.13257,0.46570,70.24428,-25.93893,-108.06107,G11
1.2632,0.24011,-0.12683,0.49658,76.29008,-28.82443,-107.00764,G11
1.2781,0.27612,-0.11316,0.53235,81.48092,-28.93130,-105.70992,G11
