time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2535,0.12756,0.64636,1.10730,-79.64886,53.16031,131.96947,G11
0.2685,0.10901,0.64526,1.10693,-81.92367,55.81680,125.78626,G11
0.2831,0.07605,0.63354,1.09607,-84.68702,58.59542,118.93130,G11
0.2979,0.04590,0.60901,1.08057,-87.49619,61.26717,110.25954,G11
0.3299,0.01892,0.56140,1.06104,-89.89313,63.69466,100.12214,G11
0.3779,0.00598,0.51562,1.06372,-91.64886,65.86259,89.45038,G11
0.5530,0.00647,0.47961,1.06494,-92.88550,67.87786,78.82442,G11
0.6925,0.00342,0.46094,1.06921,-94.10687,69.60305,68.03053,G11
0.7545,0.00403,0.45947,1.05762,-95.48092,71.08397,57.05344,G11
0.7703,-0.00232,0.46289,1.05322,-96.65649,72.09161,46.51908,G11
0.7838,-0.01343,0.45886,1.04150,-98.09161,71.87786,37.03817,G11
0.7978,-0.03149,0.45776,1.02979,-100.12214,69.86259,28.70229,G11
0.8201,-0.05530,0.44751,1.01233,-102.51908,66.22900,20.88550,G11
0.8337,-0.06396,0.44043,0.98511,-104.91603,60.93130,13.06870,G11
0.8469,-0.07056,0.42480,0.95044,-106.91603,53.74046,6.24427,G11
0.8669,-0.06445,0.39783,0.91577,-108.38168,46.32061,0.45802,G11
0.8830,-0.04773,0.35718,0.90405,-108.80916,39.95420,-4.38168,G11
0.8973,-0.02930,0.31531,0.89514,-108.04580,36.21374,-8.68702,G11
0.9177,-0.02075,0.28052,0.88745,-106.24428,37.00763,-13.41985,G11
0.9338,-0.01001,0.25342,0.87830,-103.87786,42.70229,-19.08397,G11
1.0725,-0.01013,0.23462,0.86047,-101.35878,51.54198,-25.49618,G11
1.1147,-0.02209,0.22095,0.85156,-98.38168,60.80916,-31.52672,G11
1.3159,-0.04126,0.21362,0.83960,-95.48092,68.62595,-37.16031,G11
1.3367,-0.06860,0.19543,0.83606,-92.51908,73.93893,-43.02290,G11
1.3557,-0.08960,0.18079,0.82385,-90.07633,77.03817,-48.87023,G11
1.3726,-0.11255,0.16467,0.80249,-87.63359,78.21374,-54.51908,G11
1.3895,-0.12988,0.14587,0.78235,-84.96183,78.21374,-60.03053,G11
1.4034,-0.14563,0.12952,0.74805,-82.48855,76.74809,-65.66412,G11
1.4340,-0.15796,0.11450,0.71814,-80.15267,74.51908,-71.38931,G11
1.4477,-0.17627,0.09900,0.68420,-77.74046,71.77100,-76.68702,G11
1.4661,-0.19861,0.08350,0.64136,-75.35878,67.41985,-81.87786,G11
1.4861,-0.22192,0.07788,0.61145,-72.83969,60.56488,-87.02290,G11
1.5047,-0.23767,0.05566,0.56958,-70.38168,51.11450,-92.03053,G11
1.6780,-0.23010,0.02356,0.54260,-67.26717,38.51908,-96.62595,G11
1.8786,-0.20654,-0.01526,0.53796,-63.87786,25.83206,-99.80153,G11
1.8959,-0.17834,-0.03760,0.53625,-59.83206,16.16794,-102.48855,G11
1.9108,-0.14795,-0.03699,0.54285,-55.49618,10.41221,-105.90839,G11
1.9398,-0.11047,-0.04456,0.54382,-50.80916,9.17557,-109.96947,G11
1.9565,-0.07922,-0.06226,0.54529,-45.83206,11.08397,-113.83206,G11
1.9729,-0.06848,-0.09717,0.54761,-40.74809,14.85496,-116.83969,G11
1.9904,-0.07483,-0.10706,0.53247,-35.32824,18.93130,-119.64886,G11
2.0128,-0.08325,-0.10815,0.51575,-29.92366,20.97710,-123.75572,G11
2.0302,-0.08313,-0.10596,0.50378,-24.44275,19.12977,-128.62596,G11
2.0455,-0.06421,-0.10388,0.49060,-19.35878,14.16794,-133.23665,G11
2.0607,-0.02930,-0.10205,0.48230,-14.42748,7.45038,-137.51144,G11
2.2501,0.00354,-0.09595,0.48877,-9.25191,0.76336,-140.45801,G11
2.4655,0.02112,-0.09460,0.49939,-4.30534,-4.18321,-142.15266,G11
2.4981,0.04199,-0.08081,0.50085,0.22901,-8.47328,-143.95419,G11
2.5157,0.06165,-0.06348,0.49036,4.68702,-13.25191,-145.95419,G11
2.5365,0.07776,-0.05518,0.47974,8.96183,-17.84733,-147.35878,G11
2.5563,0.09937,-0.05090,0.46973,13.43511,-22.83969,-147.89313,G11
2.5735,0.12769,-0.06128,0.46973,18.09160,-27.84733,-147.16031,G11
2.5943,0.15869,-0.06494,0.48059,23.19084,-32.10687,-145.41985,G11
2.6120,0.19397,-0.05334,0.49670,28.32061,-33.81680,-143.28244,G11
2.6283,0.22522,-0.06372,0.51453,33.72519,-31.81679,-140.73282,G11
2.6444,0.28015,-0.07178,0.54309,39.28244,-26.15267,-138.42747,G11
2.6755,0.34546,-0.07263,0.54565,43.28244,-17.41985,-136.29007,G11
2.9110,0.40759,-0.06604,0.55420,47.46565,-4.33588,-133.54199,G11
3.2349,0.45044,-0.06738,0.53564,52.19847,15.45038,-129.70993,G11
3.2855,0.45117,-0.05457,0.54932,58.90076,42.01527,-126.21374,G11
3.3153,0.39307,-0.04553,0.58252,68.88550,72.74809,-125.00764,G11
3.3607,0.30981,-0.01904,0.64355,80.77863,102.93130,-127.52672,G11
3.3864,0.23987,0.01758,0.71887,91.49619,126.27481,-131.81679,G11
3.4197,0.20703,0.10645,0.83301,104.22900,136.64122,-131.89313,G11
3.6633,0.23010,0.15515,0.87329,105.66412,125.57252,-125.60305,G11
3.7399,0.27832,0.18481,0.89319,104.62595,107.49619,-116.10687,G11
3.7699,0.31531,0.20251,0.90137,101.63359,86.18320,-103.61832,G11
4.0989,0.33081,0.21130,0.90894,99.06870,64.97710,-88.91603,G11
4.3330,0.32690,0.20239,0.92651,97.57252,45.83206,-73.16031,G11
