time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,0.33386,0.52356,1.08972,-60.25954,45.55725,139.61832,G11
0.1025,0.30383,0.50891,1.09375,-62.68702,50.07634,137.05344,G11
0.1169,0.26672,0.49316,1.08142,-65.52672,52.18320,133.03816,G11
0.1334,0.22717,0.46643,1.07654,-68.12214,52.24427,127.64886,G11
0.1497,0.16846,0.43176,1.05933,-69.75572,51.72519,121.26717,G11
0.2364,0.11133,0.38953,1.03906,-70.07633,51.19084,113.38931,G11
0.3534,0.08289,0.35181,1.01660,-69.25191,50.25954,103.86259,G11
0.3647,0.08630,0.33752,1.00684,-67.75572,49.28244,93.54198,G11
0.3792,0.09790,0.33154,1.01233,-66.54962,51.86259,83.02290,G11
0.4021,0.11096,0.31287,1.02490,-66.18320,61.48092,72.29008,G11
0.4172,0.10046,0.28516,1.01123,-65.66412,78.54962,60.97710,G11
0.4334,0.06702,0.26331,1.00317,-63.78626,100.42748,48.44275,G11
0.4567,0.02087,0.26062,0.99487,-61.46565,122.27481,34.65649,G11
0.4705,-0.04456,0.25928,0.99316,-58.90076,137.81679,21.77099,G11
0.4849,-0.11877,0.27612,0.99536,-56.97710,142.65649,11.40458,G11
0.4995,-0.17639,0.29797,1.01318,-56.94656,134.59541,3.29771,G11
0.5132,-0.20215,0.31506,1.01331,-60.03053,114.09161,-2.21374,G11
0.5279,-0.19812,0.32776,0.99353,-65.22137,87.29771,-5.22137,G11
0.6553,-0.16760,0.34802,0.98792,-71.51145,61.32824,-6.80916,G11
0.6874,-0.12793,0.33386,0.94324,-78.50381,40.64122,-8.01527,G11
0.8645,-0.08240,0.29077,0.89417,-83.40458,27.98473,-9.55725,G11
0.8808,-0.02527,0.24658,0.87769,-85.52672,23.96947,-12.27481,G11
0.8962,0.01782,0.20166,0.85181,-86.44275,26.77863,-16.01527,G11
0.9239,0.01453,0.16309,0.83875,-84.79389,37.48092,-20.42748,G11
0.9410,-0.01257,0.14502,0.83936,-80.44275,52.91603,-26.19847,G11
0.9632,-0.05212,0.14636,0.83923,-76.30534,65.84733,-33.31298,G11
0.9793,-0.09924,0.15869,0.83911,-73.60305,72.07633,-40.41221,G11
0.9946,-0.14282,0.16223,0.83032,-72.15267,71.43511,-45.83206,G11
1.0111,-0.16870,0.15710,0.80994,-71.84733,65.26717,-49.31298,G11
1.0293,-0.17065,0.13525,0.78381,-72.62595,55.11450,-51.69466,G11
1.0442,-0.16040,0.10547,0.76416,-73.02290,45.35878,-53.08397,G11
1.1871,-0.15222,0.07520,0.75305,-72.65649,38.96183,-54.21374,G11
1.2932,-0.14832,0.04761,0.72424,-71.06870,36.39695,-56.48855,G11
1.3599,-0.13940,0.02795,0.71069,-67.83206,36.27481,-60.00000,G11
1.3769,-0.13220,0.01160,0.69690,-64.16794,36.62595,-64.01527,G11
