time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,0.58728,0.42969,1.19519,111.25191,49.75573,-27.09924,G11
0.2332,0.61731,0.50159,1.20947,102.59542,37.57252,-6.06107,G11
0.3627,0.61731,0.50159,1.20947,102.59542,37.57252,-6.06107,G11
0.3943,0.63477,0.50964,1.21460,98.12214,32.73283,3.00763,G11
0.4093,0.65479,0.51208,1.20349,94.16794,31.75573,11.58779,G11
0.4227,0.65564,0.50757,1.19543,90.80916,34.99237,20.47328,G11
0.4412,0.63257,0.49573,1.20276,88.19847,40.71756,30.33588,G11
0.4652,0.59338,0.48035,1.21582,86.15267,47.43512,40.41221,G11
0.4786,0.56140,0.48938,1.23022,83.72519,53.35878,50.15267,G11
0.4918,0.52527,0.52466,1.23975,80.06107,56.13741,59.77099,G11
0.5108,0.49744,0.56433,1.25244,75.52672,55.49618,69.45038,G11
0.5255,0.49329,0.59521,1.24670,69.93893,52.33588,78.59542,G11
0.5398,0.49084,0.61108,1.22754,64.12214,48.80916,86.76336,G11
0.5542,0.49072,0.62537,1.20874,59.02290,46.50382,94.39695,G11
0.5802,0.48352,0.63403,1.18481,54.74809,45.49618,101.48092,G11
0.7565,0.47375,0.64050,1.17200,50.56488,45.35878,108.07633,G11
0.9555,0.45386,0.64783,1.17651,46.88550,46.44275,114.36641,G11
0.9734,0.42090,0.66309,1.18481,42.38168,46.91603,121.23664,G11
0.9885,0.38733,0.68823,1.20825,37.54198,44.82443,127.86259,G11
1.0049,0.36743,0.71375,1.21936,31.75573,41.81680,132.07634,G11
1.0308,0.37097,0.75378,1.22314,18.27481,33.84733,142.04581,G11
1.0499,0.36169,0.76245,1.21729,11.84733,31.22137,147.64885,G11
1.0637,0.34900,0.77625,1.22107,5.84733,30.91603,151.58778,G11
1.0841,0.33264,0.78271,1.22400,0.07634,32.44275,153.90840,G11
1.1006,0.31360,0.79736,1.22217,-5.95420,34.67176,155.19084,G11
1.1178,0.28345,0.80664,1.22937,-12.44275,37.63359,155.25191,G11
