time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1968,-0.39197,-0.29419,0.43994,6.80916,114.39695,-78.44275,G11
0.2126,-0.41382,-0.23218,0.50720,18.41221,124.70229,-82.82442,G11
0.2291,-0.40625,-0.14233,0.55042,27.80153,139.74046,-90.97710,G11
0.2488,-0.41748,-0.10242,0.55847,35.40458,155.23665,-99.14503,G11
0.2680,-0.44189,-0.12817,0.54919,42.22901,166.12213,-105.29771,G11
0.2845,-0.46960,-0.19580,0.52795,48.83969,166.50381,-109.49619,G11
0.3232,-0.49292,-0.25647,0.49719,55.95420,156.07634,-111.69466,G11
0.3546,-0.50195,-0.26782,0.50415,63.41985,137.03816,-112.77863,G11
0.3819,-0.50073,-0.23755,0.52905,69.45038,112.45802,-111.78626,G11
0.5211,-0.50049,-0.19446,0.55164,72.32061,86.76336,-108.47328,G11
0.6609,-0.51709,-0.17041,0.55896,72.48855,63.34351,-104.22900,G11
0.6755,-0.52380,-0.15698,0.56201,71.48092,43.23664,-102.16794,G11
0.6901,-0.48840,-0.15332,0.54004,69.74046,26.30534,-103.40458,G11
0.7067,-0.44568,-0.15063,0.50623,68.88550,12.96183,-105.58778,G11
0.7294,-0.40063,-0.16492,0.48657,69.66412,3.09924,-107.23664,G11
0.7483,-0.35559,-0.19214,0.48816,71.54198,-5.89313,-107.35878,G11
0.7636,-0.32690,-0.20569,0.51074,73.40458,-14.97710,-105.37405,G11
0.7863,-0.30481,-0.20447,0.52734,74.35114,-24.25954,-101.74046,G11
0.8025,-0.27917,-0.19092,0.53491,74.30534,-34.79389,-97.55725,G11
0.8185,-0.25647,-0.17932,0.54065,73.75572,-46.12214,-92.38168,G11
0.8332,-0.23303,-0.17029,0.53357,73.43511,-57.66412,-86.80916,G11
0.8508,-0.21362,-0.16858,0.52966,73.55725,-68.51908,-81.49619,G11
1.0195,-0.18494,-0.16565,0.52844,74.33588,-77.77100,-77.02290,G11
1.2101,-0.15112,-0.15479,0.51904,75.38931,-84.30534,-73.52672,G11
1.2259,-0.10730,-0.15247,0.52209,77.03817,-87.90839,-70.47328,G11
1.2416,-0.06384,-0.17712,0.54150,79.03817,-87.38931,-66.94656,G11
1.2578,-0.03345,-0.20215,0.57397,81.93893,-82.13741,-62.62595,G11
1.2756,-0.01001,-0.19861,0.61963,85.25191,-72.50381,-59.02290,G11
1.2929,0.00720,-0.16443,0.64990,88.61069,-60.42748,-56.56488,G11
1.3178,0.00671,-0.12366,0.66394,91.83206,-48.13741,-54.38168,G11
1.3410,-0.00952,-0.08960,0.67114,94.83969,-38.39695,-51.81680,G11
1.3575,-0.02026,-0.06812,0.68201,96.71756,-33.54198,-48.53435,G11
1.3720,-0.02161,-0.05408,0.69470,97.37405,-34.03053,-44.42748,G11
1.3877,-0.00232,-0.04138,0.70984,97.31298,-37.16031,-39.52672,G11
1.4167,0.03271,-0.02490,0.72168,96.99236,-39.19084,-34.39695,G11
1.5516,0.06799,-0.01086,0.71899,97.41985,-37.98473,-28.99237,G11
1.7564,0.08374,0.01489,0.74268,99.63359,-33.84733,-23.03817,G11
1.7721,0.07861,0.03662,0.74084,102.62595,-28.93130,-16.51908,G11
1.7873,0.02979,0.06641,0.78198,107.77100,-26.58015,-9.48092,G11
1.8039,-0.02930,0.10645,0.86987,111.96947,-28.88550,-2.24427,G11
1.8172,-0.07385,0.14539,0.97009,112.33588,-36.85496,4.16794,G11
1.8406,-0.07581,0.17932,1.05249,108.64122,-45.49618,8.01527,G11
1.8569,-0.04395,0.19385,1.07043,103.05344,-50.29008,10.16794,G11
1.8719,0.01733,0.17749,1.04529,97.89313,-47.55725,11.61832,G11
1.8964,0.09778,0.14771,0.99597,94.42748,-36.29008,14.29008,G11
1.9184,0.16064,0.13574,0.95374,94.06107,-17.45038,19.09924,G11
1.9388,0.19287,0.14490,0.94629,96.41222,6.47328,26.10687,G11
2.0906,0.15955,0.18213,0.98193,99.54198,30.82443,35.34351,G11
2.1241,0.05078,0.25378,1.02344,101.35878,52.10687,44.51908,G11
2.5782,-0.07227,0.33191,1.09167,100.44275,65.19084,51.06870,G11
2.7570,-0.18201,0.40015,1.15808,95.96947,66.01527,55.78626,G11
2.7867,-0.24646,0.44153,1.21216,88.01527,55.63359,59.38931,G11
2.8048,-0.25122,0.46057,1.22180,77.37405,39.12977,62.16794,G11
2.8367,-0.22607,0.44214,1.18958,67.06870,22.22901,65.43511,G11
2.8655,-0.19495,0.40527,1.16406,60.01527,10.22901,69.02290,G11
2.8982,-0.18872,0.38928,1.15332,56.15267,4.80916,72.27481,G11
2.9196,-0.19702,0.41882,1.17432,54.27481,4.01527,74.65649,G11
2.9386,-0.21936,0.47241,1.21484,52.32061,4.39695,76.32061,G11
3.1780,-0.23767,0.51343,1.25269,48.59542,3.92366,77.61832,G11
3.3576,-0.22974,0.53027,1.28406,43.20611,1.83206,78.47328,G11
3.4337,-0.21350,0.52551,1.30237,36.93130,-0.36641,79.19084,G11
3.4506,-0.20447,0.51416,1.30383,30.73282,-0.56489,79.46565,G11
3.4691,-0.21350,0.49988,1.29871,25.63359,1.25191,79.05344,G11
3.4870,-0.24585,0.49963,1.30042,21.19084,2.68702,78.73283,G11
3.5205,-0.28040,0.51147,1.30359,16.58015,0.38168,78.65649,G11
3.5426,-0.30933,0.53516,1.32434,10.94656,-7.90840,78.90076,G11
3.5589,-0.31409,0.57043,1.35229,4.16794,-21.20611,79.37405,G11
3.5766,-0.29382,0.61658,1.36426,-3.03817,-36.73283,78.59542,G11
3.6068,-0.25049,0.64258,1.37097,-9.22137,-52.07634,75.90839,G11
3.7732,-0.20447,0.62915,1.41113,-13.74046,-63.72519,71.14503,G11
3.8190,-0.16296,0.58203,1.45959,-17.66412,-68.90076,64.48855,G11
4.1251,-0.13330,0.51892,1.47327,-22.16794,-68.65649,58.04580,G11
