time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,0.60706,0.29993,1.26062,65.22137,10.16794,63.22137,G11
0.1281,0.57422,0.25024,1.27942,66.68702,33.37405,69.67939,G11
0.1511,0.50623,0.31299,1.30286,69.60305,58.99237,76.47328,G11
0.1682,0.41089,0.43298,1.32385,69.74046,76.00000,85.12977,G11
0.1845,0.31665,0.53809,1.33691,65.31298,79.48092,94.10687,G11
0.3194,0.26575,0.61255,1.30640,57.34351,71.57252,102.12214,G11
0.4595,0.26575,0.65442,1.25256,48.32061,58.06107,109.11450,G11
0.4723,0.29712,0.66125,1.19641,40.25954,44.94656,116.35114,G11
0.4848,0.34485,0.61243,1.17786,33.51145,35.95420,124.22900,G11
0.4974,0.34607,0.51331,1.18848,29.38931,34.13741,132.82443,G11
0.5240,0.29956,0.46533,1.22815,27.75573,41.66412,140.80916,G11
0.5381,0.23950,0.51270,1.25818,26.07634,52.97710,146.99237,G11
0.5506,0.17993,0.59888,1.26953,21.74046,58.58015,152.04581,G11
0.5804,0.11072,0.66833,1.25684,14.47328,54.32061,157.02290,G11
0.5959,0.05286,0.70618,1.23511,5.45038,41.23664,162.48856,G11
0.6115,0.01868,0.73413,1.22131,-3.93893,22.13741,168.19847,G11
0.6289,0.03345,0.74170,1.23999,-13.54198,2.09160,172.94656,G11
0.6456,0.06274,0.72327,1.27966,-23.57252,-14.30534,179.31297,G11
0.8118,0.09961,0.69702,1.31335,-33.45038,-22.41221,187.23665,G11
0.8458,0.15869,0.69373,1.31799,-42.76336,-19.51145,193.41985,G11
1.0298,0.23303,0.70093,1.28772,-50.88550,-5.83206,196.76335,G11
1.0488,0.27429,0.71753,1.26599,-56.97710,19.05343,199.38931,G11
1.0642,0.23828,0.74194,1.25049,-60.24427,51.61832,201.25191,G11
1.0776,0.15271,0.76807,1.25354,-62.25954,85.02290,199.75572,G11
1.1003,0.06274,0.77966,1.27954,-65.23664,112.19847,194.19847,G11
1.1229,-0.02527,0.77893,1.30237,-70.41222,131.31297,186.41222,G11
1.1395,-0.10315,0.77307,1.30652,-77.93893,144.04581,177.14503,G11
1.1554,-0.16235,0.73682,1.28247,-86.54962,152.16794,166.41222,G11
1.1750,-0.22424,0.68701,1.24890,-94.65649,156.93130,154.88550,G11
1.2044,-0.27563,0.62256,1.20789,-101.64886,158.32062,142.18321,G11
1.3386,-0.32629,0.56677,1.16699,-107.14503,156.25954,128.16794,G11
1.4934,-0.36011,0.51550,1.12793,-111.11450,150.44275,113.48092,G11
1.5796,-0.39941,0.48022,1.09460,-113.90839,140.76335,99.38931,G11
1.5950,-0.43433,0.43848,1.06201,-115.84733,127.87786,85.46565,G11
1.6104,-0.45837,0.39429,1.04578,-116.71756,113.05344,71.49619,G11
1.6360,-0.47656,0.35449,1.04053,-116.80916,97.17558,58.51908,G11
1.6593,-0.47607,0.32581,1.03821,-117.00764,66.04580,36.54962,G11
1.6758,-0.43921,0.33789,1.02271,-118.44275,52.59542,26.30534,G11
1.6916,-0.39221,0.34570,0.98596,-120.15267,41.83206,17.40458,G11
1.7125,-0.37500,0.33374,0.94678,-121.29771,35.70992,9.89313,G11
1.7276,-0.36462,0.30298,0.90723,-121.46565,34.82443,1.45038,G11
1.7500,-0.34912,0.27466,0.88513,-120.51908,36.03053,-8.25954,G11
1.7698,-0.33533,0.25818,0.85657,-119.35878,37.17557,-17.57252,G11
1.9247,-0.32190,0.23889,0.83508,-118.36641,37.06870,-25.93893,G11
2.1134,-0.31494,0.19543,0.82007,-116.80916,34.59542,-32.74809,G11
2.1315,-0.31543,0.16602,0.81958,-115.16031,30.65649,-38.56488,G11
2.1467,-0.31274,0.16211,0.82678,-113.98473,26.10687,-44.39695,G11
2.1627,-0.29797,0.18530,0.82312,-114.29008,21.60305,-50.77863,G11
2.1778,-0.28735,0.20410,0.82422,-117.28244,17.98473,-56.90076,G11
2.2094,-0.28601,0.21619,0.82703,-121.98473,15.29771,-62.22901,G11
2.2241,-0.26978,0.22668,0.80298,-129.23665,15.17557,-67.92367,G11
2.2397,-0.25171,0.20325,0.71826,-136.67175,15.86260,-74.21374,G11
2.2675,-0.24817,0.15149,0.63818,-139.51144,14.00000,-79.67939,G11
2.2850,-0.25354,0.08240,0.60144,-138.68703,7.31298,-83.58778,G11
2.3017,-0.25635,0.03503,0.59888,-135.96947,-5.60305,-86.56489,G11
2.5145,-0.22473,0.01392,0.60876,-133.74046,-24.01527,-88.91603,G11
2.9757,-0.16992,-0.00049,0.61206,-133.20610,-44.27481,-89.25191,G11
3.2421,-0.11658,-0.01685,0.60364,-133.32825,-60.29008,-87.83206,G11
3.3050,-0.07336,-0.03296,0.60083,-133.83206,-67.19084,-86.70229,G11
3.3643,-0.03748,-0.05359,0.57349,-134.03053,-65.69466,-86.79389,G11
3.3892,-0.02002,-0.09705,0.51343,-132.47328,-61.90840,-88.13741,G11
3.4175,0.01074,-0.13318,0.50122,-129.20610,-62.47328,-89.20611,G11
3.4359,0.03076,-0.19031,0.46814,-127.19084,-69.11450,-87.29771,G11
3.4581,0.03235,-0.25354,0.44287,-124.07633,-76.10687,-83.98473,G11
3.6316,0.05615,-0.31885,0.41455,-119.37405,-79.45038,-81.98473,G11
3.6756,0.09412,-0.38293,0.40991,-112.24428,-78.54962,-79.77100,G11
3.8693,0.14001,-0.42542,0.40564,-103.60305,-71.67939,-77.43511,G11
3.8845,0.16370,-0.43884,0.39880,-93.46565,-58.97710,-75.52672,G11
3.8997,0.17700,-0.44482,0.40247,-81.75572,-41.61832,-75.32825,G11
3.9353,0.18152,-0.44373,0.41492,-69.81680,-23.55725,-75.57252,G11
3.9514,0.18640,-0.43921,0.39319,-59.58779,-8.80916,-75.00764,G11
3.9647,0.20093,-0.43250,0.36304,-50.71756,1.05344,-74.35114,G11
3.9792,0.18262,-0.44568,0.33130,-41.26717,7.43511,-72.71756,G11
4.0119,0.15027,-0.49487,0.31702,-30.88550,11.17557,-72.62595,G11
4.0292,0.11694,-0.57385,0.30359,-19.51145,11.93893,-75.02290,G11
4.0443,0.09924,-0.63782,0.30054,-6.96183,10.03053,-79.09924,G11
4.2026,0.09436,-0.65857,0.31750,6.27481,6.09160,-84.09161,G11
