time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2160,0.29370,0.72852,1.54236,21.92366,35.16031,109.72519,G11
0.2357,0.22510,0.71069,1.54846,5.70992,46.54962,122.51908,G11
0.2497,0.22510,0.71069,1.54846,5.70992,46.54962,122.51908,G11
0.2623,0.22522,0.70435,1.53870,-2.54962,51.11450,129.03816,G11
0.2763,0.25049,0.71692,1.50452,-12.00000,52.91603,136.71756,G11
0.2903,0.27380,0.73389,1.45044,-22.19847,54.74809,144.15266,G11
0.3058,0.25269,0.74597,1.39172,-31.63359,59.66412,153.23665,G11
0.3223,0.12964,0.76965,1.35803,-46.30534,75.55725,164.53435,G11
0.3419,0.08105,0.77698,1.36365,-54.07634,77.74046,163.92366,G11
0.3605,0.03564,0.77771,1.35767,-62.56488,75.17558,161.81679,G11
0.3817,0.01074,0.76709,1.33472,-71.11450,68.39695,158.91603,G11
0.4030,0.01697,0.75647,1.29749,-79.66412,58.12214,156.22900,G11
0.5439,0.02173,0.73132,1.26672,-88.24428,46.24427,155.12978,G11
0.6862,-0.00232,0.70081,1.24792,-95.78626,37.93893,154.99237,G11
0.7033,-0.04321,0.66919,1.23865,-101.45038,35.98473,153.69466,G11
0.7203,-0.07300,0.64331,1.21570,-105.70992,37.12977,149.74046,G11
0.7383,-0.08887,0.61951,1.19324,-109.57252,38.59542,143.35878,G11
0.7630,-0.10095,0.58740,1.17273,-112.73283,41.08397,135.89313,G11
0.7761,-0.11731,0.56042,1.14917,-114.73283,46.36641,127.86259,G11
0.7898,-0.13123,0.53210,1.12109,-115.74046,52.83969,119.23664,G11
0.8048,-0.15430,0.50464,1.11194,-115.66412,58.21374,110.30534,G11
0.8185,-0.18372,0.49683,1.08997,-115.29771,62.33588,100.93130,G11
0.8331,-0.21875,0.49561,1.06763,-115.51145,64.96183,90.74809,G11
0.8494,-0.25769,0.47961,1.03320,-116.10687,66.44275,80.03053,G11
0.8641,-0.29321,0.44385,0.98645,-116.68702,66.15267,68.87023,G11
0.8813,-0.31702,0.39270,0.96814,-116.35114,64.18320,57.64885,G11
1.1058,-0.33423,0.34668,0.95728,-114.99236,62.39695,46.38168,G11
1.2666,-0.33252,0.32117,0.94141,-112.82442,61.52672,34.35115,G11
1.2859,-0.32666,0.31555,0.91565,-110.36641,60.27481,22.00000,G11
1.3210,-0.31616,0.32080,0.87488,-107.98473,57.35878,10.79389,G11
1.3474,-0.31445,0.31519,0.84119,-105.32825,53.40458,1.70992,G11
1.3736,-0.31409,0.29639,0.81726,-102.62595,48.74809,-5.60305,G11
1.4093,-0.31335,0.27222,0.81287,-100.12214,42.83969,-12.00000,G11
1.4382,-0.30469,0.26147,0.79248,-98.18320,36.73283,-17.93893,G11
1.6897,-0.27734,0.25085,0.76111,-96.96183,31.16031,-23.66412,G11
1.8384,-0.25476,0.22766,0.71948,-95.86259,26.97710,-28.68702,G11
1.8883,-0.23645,0.19043,0.68652,-93.95420,25.55725,-32.80916,G11
1.9050,-0.23230,0.15405,0.65686,-91.03817,26.82443,-37.06870,G11
1.9206,-0.22705,0.11426,0.64209,-87.20611,29.23664,-42.30534,G11
1.9348,-0.21667,0.08643,0.62427,-82.51908,32.21374,-47.98473,G11
1.9545,-0.21240,0.06970,0.61267,-77.67939,34.74809,-53.37405,G11
1.9735,-0.21887,0.05701,0.58948,-73.14503,36.19847,-58.50382,G11
1.9884,-0.24072,0.04211,0.56323,-68.64122,36.22901,-63.77099,G11
2.0073,-0.24854,0.02295,0.55481,-64.51908,33.87786,-68.59542,G11
