time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2413,-0.09363,-0.18787,0.42029,-14.91603,3.35878,-71.22137,G11
0.2567,-0.09729,-0.20557,0.41309,-10.91603,-5.67939,-72.18320,G11
0.2717,-0.10828,-0.22424,0.41321,-6.67176,-15.70992,-73.19084,G11
0.2866,-0.11951,-0.23071,0.40723,-1.95420,-28.18321,-74.94656,G11
0.3007,-0.09875,-0.23682,0.39893,3.16031,-43.69466,-77.55725,G11
0.3459,-0.05811,-0.23889,0.39539,9.08397,-59.64885,-79.78626,G11
0.3877,-0.01672,-0.22571,0.39722,16.10687,-72.18320,-81.09924,G11
0.5275,0.03320,-0.20471,0.40771,23.60305,-78.93130,-82.30534,G11
0.5778,0.08276,-0.18896,0.41992,31.29771,-79.43511,-83.63359,G11
0.7389,0.12292,-0.20044,0.44165,39.16031,-73.34351,-84.29008,G11
0.7527,0.14539,-0.21289,0.45996,47.09924,-61.00763,-84.29008,G11
0.7658,0.15942,-0.20605,0.47327,55.60305,-44.76336,-84.74809,G11
0.7942,0.17017,-0.16626,0.49719,64.51908,-27.98473,-86.73283,G11
0.8108,0.18921,-0.11328,0.50732,72.90076,-12.24428,-89.67939,G11
0.8247,0.18591,-0.06140,0.51636,81.35878,1.05344,-91.54198,G11
0.8527,0.16931,-0.01489,0.53577,88.93130,10.82443,-92.51908,G11
0.8736,0.16125,0.02856,0.54980,95.57252,15.69466,-93.64886,G11
0.8929,0.16760,0.03430,0.57483,101.34351,16.94657,-94.15267,G11
0.9127,0.16467,0.02722,0.61377,106.44275,16.73282,-91.45038,G11
1.0479,0.13025,0.05835,0.65649,110.71756,14.85496,-85.34351,G11
1.2186,0.07678,0.10376,0.69641,113.92367,8.36641,-78.51908,G11
1.2831,0.03357,0.12756,0.72668,115.20611,-4.91603,-73.35878,G11
1.3046,0.03479,0.14722,0.76697,114.94656,-22.97710,-69.06870,G11
1.3210,0.03943,0.17676,0.80896,113.34351,-43.32824,-65.09924,G11
1.3482,0.07813,0.22046,0.84241,110.59542,-62.27481,-63.45038,G11
1.3743,0.15796,0.25317,0.84875,106.79389,-78.68702,-63.87786,G11
1.3985,0.24426,0.26111,0.81335,103.14503,-92.38168,-63.93893,G11
1.4201,0.29395,0.25769,0.78809,101.84733,-101.61832,-62.62595,G11
1.4353,0.31494,0.26453,0.78516,103.19084,-108.30534,-61.12977,G11
1.4545,0.32007,0.29810,0.81189,106.44275,-113.70992,-60.68702,G11
1.4680,0.35596,0.35657,0.87134,108.19847,-116.30534,-62.67176,G11
1.7161,0.42859,0.40686,0.92908,107.54198,-112.32061,-66.18320,G11
1.9271,0.51367,0.44604,0.95667,106.04580,-97.86259,-69.74046,G11
1.9439,0.57019,0.46741,0.94116,106.15267,-71.77100,-73.54198,G11
1.9591,0.58997,0.48486,0.93115,109.48092,-39.84733,-78.35114,G11
1.9812,0.58997,0.48987,0.90637,115.05344,-9.69466,-82.87023,G11
2.0185,0.55054,0.49854,0.92334,121.28244,13.03817,-83.72519,G11
2.0436,0.53503,0.53882,0.97095,125.32825,27.60305,-80.68702,G11
2.0653,0.54834,0.59888,1.02551,125.83206,35.22137,-74.79389,G11
2.0900,0.57935,0.63855,1.07092,123.93893,41.81680,-68.59542,G11
2.2233,0.60425,0.62842,1.10291,122.25954,52.35115,-63.22137,G11
2.2730,0.59216,0.59814,1.15027,122.61069,65.12977,-57.34351,G11
2.4972,0.53784,0.59717,1.19128,122.88550,75.05344,-50.36641,G11
2.5191,0.48535,0.63086,1.23035,120.93130,76.32061,-42.50382,G11
2.5380,0.45142,0.68018,1.25635,115.60305,66.73283,-33.32824,G11
2.5551,0.44873,0.70581,1.26782,107.05344,49.23664,-22.97710,G11
2.5808,0.48047,0.70471,1.26794,97.11450,30.01527,-13.02290,G11
2.5970,0.54736,0.67871,1.26941,87.12977,15.14504,-3.46565,G11
2.6106,0.59387,0.66663,1.28516,78.85497,8.36641,7.26718,G11
2.6270,0.63696,0.66968,1.29065,71.93893,12.42748,14.93130,G11
2.6484,0.65039,0.67505,1.28015,66.94656,23.90840,23.16031,G11
2.6751,0.59619,0.68750,1.28589,63.40458,37.14504,35.26717,G11
2.9573,0.51941,0.71729,1.28772,59.00763,44.77863,48.13741,G11
3.0282,0.45190,0.74524,1.29675,52.65649,43.61832,59.49618,G11
3.3287,0.42126,0.77209,1.30042,44.13741,36.27481,69.00764,G11
3.4680,0.42358,0.78052,1.28723,34.25954,27.11450,77.08397,G11
3.4817,0.45532,0.78003,1.25916,24.70229,20.77863,84.36641,G11
3.4960,0.48291,0.77869,1.23401,16.68702,20.22901,91.80153,G11
3.5094,0.48950,0.79028,1.21997,10.71756,24.71756,100.44275,G11
3.5240,0.40417,0.83582,1.21570,-0.09160,36.79389,117.34351,G11
3.5388,0.36133,0.86487,1.21692,-6.87023,38.44275,124.24428,G11
3.5533,0.33301,0.88269,1.21558,-14.65649,36.82443,130.56488,G11
3.5706,0.32397,0.89172,1.20776,-23.02290,33.09924,136.79390,G11
3.5909,0.32251,0.89832,1.20093,-31.02290,29.41985,142.25954,G11
3.6075,0.32629,0.90515,1.17822,-38.36641,27.25191,146.82443,G11
3.6309,0.32837,0.90234,1.16980,-44.77863,27.34351,150.42747,G11
3.6552,0.32764,0.90063,1.17029,-50.27481,29.90840,153.12978,G11
3.8046,0.32324,0.90930,1.17456,-55.43512,34.22901,155.05344,G11
3.9660,0.31116,0.91577,1.18896,-60.59542,39.54198,156.12213,G11
4.0335,0.28979,0.92542,1.19751,-65.69466,45.31298,155.98473,G11
4.0521,0.26807,0.93591,1.19189,-71.12977,50.67176,154.73282,G11
4.0671,0.24512,0.94092,1.18848,-76.47328,54.99237,152.87022,G11
4.0997,0.23340,0.92896,1.18811,-82.01527,58.90076,150.29007,G11
