time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1088,0.18274,-0.06519,0.65002,57.89313,-35.37405,-88.59542,G11
0.1247,0.20117,-0.06628,0.68433,61.70992,-35.96947,-85.61832,G11
0.1418,0.21619,-0.06189,0.72632,65.03817,-33.25191,-81.75572,G11
0.1570,0.23938,-0.05615,0.77271,68.04580,-28.25954,-77.66412,G11
0.1825,0.27905,-0.04773,0.81946,70.39695,-20.85496,-73.02290,G11
0.2240,0.30542,-0.03479,0.85168,72.24428,-9.52672,-67.55725,G11
0.2539,0.31873,-0.01917,0.88062,74.36641,6.19847,-62.19847,G11
0.4048,0.31433,-0.00342,0.90259,77.02290,24.62595,-57.28244,G11
0.5262,0.29382,0.00549,0.92432,79.96947,42.29008,-52.47328,G11
0.5816,0.26538,0.01746,0.94336,82.27481,56.77863,-47.26717,G11
0.5985,0.23437,0.03979,0.95679,83.81680,66.35114,-41.58779,G11
0.6167,0.20215,0.06982,0.96082,84.44275,70.41222,-35.45038,G11
0.6346,0.17798,0.09448,0.96973,84.09161,69.16031,-28.97710,G11
0.6573,0.16077,0.09766,0.98901,83.31298,64.25954,-22.19847,G11
0.6719,0.15491,0.10181,1.00647,82.06107,58.42748,-15.61832,G11
0.6857,0.14880,0.10620,1.02026,80.53435,52.93130,-9.05344,G11
0.7002,0.14185,0.11230,1.01306,78.97710,48.01527,-1.84733,G11
0.7248,0.12488,0.13220,1.00610,77.16031,42.47328,5.61832,G11
0.7392,0.10925,0.16028,0.99048,75.66412,35.12977,12.38168,G11
0.7576,0.10730,0.18701,0.98975,74.24428,26.50382,17.37405,G11
0.9000,0.11890,0.20264,1.01953,73.12977,17.98473,21.28244,G11
1.0432,0.13623,0.20166,1.05798,71.86259,11.60305,24.65649,G11
1.1480,0.14526,0.19141,1.07715,69.92367,8.01527,26.59542,G11
1.1635,0.16040,0.17834,1.07922,68.01527,6.56489,26.41221,G11
1.1780,0.17896,0.16882,1.06873,66.54962,5.23664,25.46565,G11
1.1922,0.17896,0.17590,1.07385,65.60305,2.33588,25.28244,G11
1.2071,0.17188,0.21875,1.09827,65.19084,-2.50382,26.22901,G11
1.2236,0.16382,0.27905,1.13049,64.45802,-9.20611,27.66412,G11
1.2408,0.16235,0.31726,1.17590,62.27481,-16.15267,30.32061,G11
