time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0995,0.60608,0.45691,1.09180,105.66412,16.82443,-13.14504,G11
0.1140,0.50415,0.47192,1.10583,111.06870,67.54198,-3.55725,G11
0.1302,0.50415,0.47192,1.10583,111.06870,67.54198,-3.55725,G11
0.1457,0.40894,0.53052,1.10730,111.32825,77.60305,1.96947,G11
0.1700,0.36182,0.59766,1.10437,107.16031,68.73283,9.69466,G11
0.2142,0.36523,0.63708,1.10632,99.37405,48.77863,20.10687,G11
0.2433,0.41162,0.63623,1.10620,90.54962,29.86259,30.99237,G11
0.4356,0.48389,0.61584,1.11230,83.51145,22.06107,39.51145,G11
0.4814,0.53992,0.59082,1.11414,79.86259,29.16031,45.77099,G11
0.5000,0.53894,0.56531,1.12537,79.69466,47.48092,51.14504,G11
0.5183,0.45618,0.57385,1.15784,80.68702,67.02290,57.96947,G11
0.7114,0.34460,0.61646,1.21106,79.95420,76.35114,64.45802,G11
0.7250,0.27283,0.67224,1.26416,74.53435,71.32825,69.31298,G11
0.7393,0.25232,0.70593,1.27710,64.50381,55.41985,75.25191,G11
0.7563,0.28918,0.70581,1.26782,52.77863,37.49618,81.20611,G11
0.7785,0.36951,0.63672,1.23303,36.71756,27.52672,90.41222,G11
0.7933,0.33557,0.63892,1.26123,33.37405,35.63359,94.16794,G11
0.8074,0.26111,0.65198,1.31116,29.64886,41.60305,97.84733,G11
0.8210,0.17798,0.67859,1.36475,23.19084,39.03817,101.48092,G11
0.8371,0.13147,0.70154,1.39734,13.64886,28.77863,103.70992,G11
0.8521,0.13354,0.71362,1.40674,2.74809,16.15267,103.67939,G11
0.8658,0.17163,0.72498,1.39087,-7.64885,7.40458,102.64122,G11
0.8843,0.20483,0.73267,1.36816,-16.39695,4.70229,101.25191,G11
0.9008,0.22754,0.74231,1.34021,-23.35878,7.26718,99.75572,G11
1.0272,0.23230,0.74841,1.31836,-29.11450,12.36641,98.36641,G11
1.2456,0.21826,0.76050,1.29285,-34.19847,17.23664,97.57252,G11
1.2604,0.19128,0.77368,1.27344,-39.26717,20.39695,97.52672,G11
1.2780,0.16052,0.77100,1.25305,-44.50382,21.25191,97.61832,G11
1.2927,0.13745,0.76428,1.24438,-49.98473,20.19847,97.48092,G11
1.3061,0.12158,0.75830,1.23975,-55.90840,18.29008,96.90076,G11
1.3350,0.11877,0.74341,1.24292,-62.16794,16.15267,96.07633,G11
1.3519,0.11877,0.72607,1.25085,-68.22900,14.58015,95.25191,G11
1.3674,0.13623,0.70728,1.25281,-74.15267,13.95420,94.18320,G11
1.3831,0.15552,0.70312,1.24512,-79.52672,15.57252,92.82442,G11
1.4060,0.17383,0.70374,1.22241,-84.03053,20.59542,91.23664,G11
1.4210,0.17126,0.69946,1.20337,-87.55725,28.39695,89.23664,G11
1.5508,0.15015,0.68909,1.20093,-90.59542,37.43512,86.85497,G11
1.5925,0.11646,0.70068,1.19775,-93.84733,45.06870,83.78626,G11
1.8180,0.08313,0.70532,1.18713,-98.07633,48.70229,80.38168,G11
1.8550,0.05994,0.70618,1.16699,-103.32825,47.43512,77.40458,G11
1.8792,0.05652,0.69507,1.14905,-109.17558,42.64122,74.74809,G11
1.9002,0.05847,0.67432,1.12390,-114.38168,36.53435,72.07633,G11
1.9217,0.06299,0.65051,1.08301,-118.50381,31.98473,69.60305,G11
1.9391,0.05957,0.63049,1.04541,-120.76336,28.96183,66.83969,G11
1.9677,0.05359,0.60999,1.02710,-121.64886,26.88550,63.11450,G11
