time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0934,0.15137,0.39856,1.00037,-112.21374,51.31298,26.33588,G11
0.2255,0.15649,0.41333,0.97217,-112.03053,58.09160,17.00763,G11
0.3986,0.14294,0.42566,0.92786,-112.16794,65.25191,9.06870,G11
0.4185,0.11633,0.42590,0.89832,-112.15267,70.38168,1.96947,G11
0.4356,0.07886,0.41260,0.88806,-112.58015,73.66412,-5.19084,G11
0.4628,0.05054,0.40173,0.86230,-113.60305,75.78626,-12.71756,G11
0.4863,0.02942,0.39014,0.83069,-114.39695,76.70229,-19.74046,G11
0.5053,0.01624,0.36804,0.80164,-114.42748,77.29771,-25.09924,G11
0.5305,-0.00317,0.34326,0.77905,-113.92367,77.19084,-28.93130,G11
0.5461,-0.03040,0.31445,0.75671,-112.67175,77.17558,-31.69466,G11
0.5629,-0.05908,0.28955,0.73608,-110.58015,77.34351,-33.87786,G11
0.5788,-0.08875,0.26538,0.71545,-108.36641,76.39695,-35.83206,G11
0.5945,-0.12061,0.23145,0.71143,-106.56489,74.93130,-37.49618,G11
0.7462,-0.14331,0.18469,0.70544,-104.77863,74.13741,-39.32824,G11
0.9530,-0.15564,0.13501,0.70007,-102.38168,74.18320,-41.67939,G11
0.9717,-0.16064,0.09265,0.69775,-99.67939,75.66412,-44.85496,G11
0.9957,-0.18665,0.05249,0.68176,-96.50381,79.75572,-49.81680,G11
1.0190,-0.20422,0.01514,0.65479,-92.87023,84.91603,-56.85496,G11
1.0384,-0.21924,-0.02808,0.62512,-88.68702,87.03817,-64.76336,G11
1.0527,-0.23669,-0.05969,0.60388,-84.33588,84.21374,-71.57252,G11
1.0679,-0.26819,-0.07202,0.58496,-80.47328,77.61832,-76.90076,G11
1.0824,-0.31543,-0.04749,0.57068,-73.64886,57.25191,-86.41222,G11
1.0987,-0.30396,-0.05151,0.58533,-70.80916,45.52672,-89.98473,G11
1.1368,-0.30554,-0.05518,0.61450,-68.21374,34.56488,-90.38168,G11
1.2925,-0.31995,-0.07727,0.63672,-65.52672,26.65649,-87.32825,G11
1.3897,-0.34875,-0.11670,0.71143,-61.37405,21.57252,-81.14503,G11
1.5452,-0.36902,-0.15247,0.85278,-56.03053,22.65649,-73.43511,G11
1.5640,-0.35913,-0.15771,0.95459,-52.85496,31.70992,-70.45802,G11
1.5794,-0.32690,-0.12793,0.95178,-51.51145,47.78626,-77.80153,G11
1.5940,-0.25659,-0.10181,0.80786,-50.82443,70.04580,-93.57252,G11
1.6235,-0.22681,-0.13562,0.59802,-50.12214,88.45802,-109.03817,G11
