time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1936,0.11230,0.60950,1.43298,37.80153,71.06870,97.66412,G11
0.3364,0.06421,0.65002,1.44006,31.52672,82.85497,101.60305,G11
0.3610,0.00830,0.69653,1.47009,24.65649,90.64122,105.06870,G11
0.3756,-0.05688,0.73193,1.50623,16.00000,94.99236,108.45802,G11
0.3908,-0.12195,0.76282,1.51672,5.38931,95.49619,111.64886,G11
0.4112,-0.19287,0.78259,1.52856,-5.69466,90.96183,114.77863,G11
0.4287,-0.24365,0.78967,1.53015,-17.22137,82.74809,117.96947,G11
0.4424,-0.26318,0.79248,1.52234,-28.83969,71.93893,121.37405,G11
0.4766,-0.24084,0.79663,1.49536,-40.91603,59.80153,125.06870,G11
0.5062,-0.21704,0.79871,1.44812,-53.25191,50.13741,128.29007,G11
0.5268,-0.22266,0.79016,1.41650,-63.63359,47.55725,130.27481,G11
0.7283,-0.25879,0.77612,1.40222,-71.06870,51.38931,130.39694,G11
0.7699,-0.30286,0.75842,1.37744,-76.93130,57.48092,125.37405,G11
0.9622,-0.33228,0.73901,1.36206,-82.12214,62.12214,116.90076,G11
0.9798,-0.35791,0.72388,1.34412,-87.77100,63.75573,109.16031,G11
1.0014,-0.39062,0.70874,1.31445,-93.70992,61.63359,103.08397,G11
1.0275,-0.42432,0.69373,1.28540,-99.48092,55.72519,97.72519,G11
1.0457,-0.43787,0.66626,1.24231,-104.91603,45.95420,91.86259,G11
1.0617,-0.41138,0.63672,1.20752,-110.09161,33.84733,85.86259,G11
1.0772,-0.38318,0.60547,1.17444,-115.37405,23.58779,80.77863,G11
1.1031,-0.38538,0.57922,1.13855,-119.16031,19.26718,75.63359,G11
1.1241,-0.39941,0.54443,1.10254,-120.97710,20.82443,68.01527,G11
1.1388,-0.41687,0.50781,1.08362,-121.51145,25.22137,57.32824,G11
1.3463,-0.42383,0.47156,1.06189,-121.51145,29.20611,44.88550,G11
1.5446,-0.41846,0.45239,1.03162,-121.81680,30.58015,32.64122,G11
1.5978,-0.41736,0.43494,1.00024,-122.41222,27.57252,22.41221,G11
1.6140,-0.43042,0.38123,0.96277,-122.79389,10.56489,7.02290,G11
1.6446,-0.42859,0.36267,0.95654,-122.67175,0.18321,0.24427,G11
1.6600,-0.40613,0.35547,0.93152,-123.00764,-8.85496,-6.65649,G11
1.6742,-0.36621,0.34558,0.90710,-123.61832,-16.56489,-12.53435,G11
1.6905,-0.32434,0.33228,0.87000,-124.51908,-22.15267,-16.77863,G11
1.7075,-0.30310,0.31165,0.83386,-124.93130,-25.38931,-20.04580,G11
1.7228,-0.28406,0.27783,0.80261,-124.01527,-26.36641,-23.54198,G11
1.7461,-0.27051,0.23389,0.77686,-121.74046,-25.77099,-27.70992,G11
1.7641,-0.25439,0.19604,0.75183,-118.62595,-24.45802,-32.15267,G11
1.7811,-0.22559,0.16382,0.73230,-115.02290,-22.59542,-36.61069,G11
1.9125,-0.19824,0.14368,0.70898,-111.22137,-20.07634,-40.50382,G11
2.1341,-0.18530,0.12671,0.68835,-107.09924,-16.00000,-43.48092,G11
2.1615,-0.18591,0.10901,0.66882,-102.77863,-10.73282,-46.42748,G11
2.1754,-0.18994,0.09509,0.64246,-98.53435,-6.16794,-50.38168,G11
2.2003,-0.19336,0.08118,0.61633,-94.51908,-3.58779,-55.31298,G11
2.2255,-0.18359,0.06458,0.57971,-90.97710,-3.90840,-59.87786,G11
2.2552,-0.16772,0.04260,0.53674,-87.57252,-7.05344,-62.83969,G11
2.2817,-0.17139,0.01221,0.49048,-83.75572,-11.64886,-64.19847,G11
2.3065,-0.17798,-0.02527,0.45276,-78.93130,-17.20611,-65.03817,G11
2.3254,-0.17407,-0.05847,0.42273,-73.45038,-23.34351,-66.73283,G11
2.5030,-0.15637,-0.09119,0.41577,-67.86259,-28.83969,-69.03817,G11
2.7603,-0.14404,-0.11438,0.41467,-62.51908,-31.57252,-71.11450,G11
2.8873,-0.15234,-0.12903,0.43152,-57.89313,-30.01527,-73.03817,G11
2.9197,-0.18323,-0.14893,0.43518,-53.93893,-25.45038,-76.19847,G11
