time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0609,-0.18188,-0.11938,0.50671,-16.70229,82.38168,-107.25191,G11
0.0750,-0.18164,-0.12976,0.51953,-13.92366,58.93130,-107.78626,G11
0.0934,-0.16394,-0.13672,0.52014,-11.89313,33.78626,-107.22137,G11
0.1108,-0.13501,-0.14758,0.52014,-10.06107,10.87023,-106.30534,G11
0.1304,-0.08752,-0.16125,0.53052,-7.70992,-7.00763,-105.32825,G11
0.1451,-0.04370,-0.16138,0.53821,-4.50382,-18.36641,-104.58015,G11
0.1669,-0.02686,-0.15466,0.52820,-0.42748,-23.12977,-104.93130,G11
0.1845,-0.01208,-0.15881,0.52209,4.44275,-23.52672,-105.72519,G11
0.2088,-0.00671,-0.16284,0.50732,9.67939,-23.32825,-106.41222,G11
0.2310,0.00354,-0.16077,0.51221,14.70229,-25.55725,-106.80916,G11
0.3824,0.03430,-0.16638,0.53088,19.52672,-30.73282,-106.88550,G11
0.5430,0.08044,-0.17029,0.57007,24.16794,-35.26717,-106.45802,G11
0.5605,0.12512,-0.16492,0.59814,28.48855,-35.95420,-105.95420,G11
0.5747,0.15576,-0.15112,0.61450,33.11450,-31.69466,-106.01527,G11
0.5922,0.17627,-0.14209,0.61682,37.66412,-24.67175,-106.48855,G11
0.6077,0.18103,-0.14307,0.62097,42.73283,-18.39695,-106.18320,G11
0.6228,0.17700,-0.12964,0.62524,47.55725,-15.83206,-104.48855,G11
0.6451,0.17029,-0.09167,0.63367,51.61832,-18.53435,-101.67939,G11
0.6616,0.18738,-0.06238,0.64050,54.73283,-25.06870,-98.01527,G11
0.6750,0.22656,-0.05200,0.66553,57.29771,-32.83969,-94.33588,G11
0.6946,0.27405,-0.05823,0.70483,60.41221,-37.49618,-90.58015,G11
0.7089,0.31860,-0.05286,0.73523,63.63359,-36.82443,-87.61832,G11
0.7236,0.35901,-0.04187,0.75500,67.06870,-31.80153,-84.87023,G11
0.8684,0.36877,-0.02966,0.76001,70.71756,-24.30534,-81.74046,G11
0.9528,0.35864,-0.01489,0.75110,74.19847,-17.78626,-78.50381,G11
1.0823,0.34338,0.00647,0.74902,77.28244,-15.90840,-75.29771,G11
1.1007,0.34668,0.02332,0.76538,79.40458,-18.82443,-71.64886,G11
1.1164,0.36743,0.03748,0.79700,80.61069,-23.87786,-67.86259,G11
1.1307,0.45654,0.06934,0.78735,83.08397,-22.44275,-61.84733,G11
1.1628,0.47754,0.07080,0.78833,86.77863,-12.97710,-58.93130,G11
1.1773,0.47229,0.08289,0.82019,92.09161,-0.50382,-56.82443,G11
1.1920,0.44287,0.11548,0.83923,97.03817,9.41985,-54.18320,G11
1.2055,0.40845,0.16882,0.84985,100.88550,12.68702,-49.58779,G11
1.2255,0.38074,0.21265,0.85193,101.74046,8.94656,-43.90840,G11
1.2461,0.38440,0.26038,0.86853,101.45038,0.38168,-38.25954,G11
1.2714,0.41992,0.28540,0.88562,100.38168,-8.77863,-33.02290,G11
1.4090,0.47864,0.29846,0.87463,98.36641,-13.64886,-28.70229,G11
1.5776,0.52576,0.27893,0.86597,98.54962,-9.52672,-25.81679,G11
1.6783,0.54651,0.23889,0.89685,101.35878,2.77863,-23.69466,G11
1.6964,0.52051,0.24243,0.92236,105.51145,16.77863,-20.18321,G11
1.7120,0.45178,0.30371,0.94214,109.38931,23.20611,-14.19847,G11
1.7270,0.37292,0.38098,0.93079,110.99236,15.89313,-6.71756,G11
1.7465,0.32617,0.44519,0.94031,109.93893,-5.74046,0.80916,G11
1.7622,0.36804,0.48572,0.97729,104.88550,-34.32061,7.81679,G11
1.7937,0.46545,0.48401,0.96594,97.03817,-57.77099,14.03053,G11
1.8112,0.59521,0.46399,0.93811,91.84733,-62.62595,18.44275,G11
1.8270,0.70483,0.41736,0.90845,91.81680,-45.08397,20.36641,G11
1.8523,0.72681,0.34412,0.93921,97.35878,-11.00763,22.21374,G11
2.1275,0.65430,0.33105,1.01855,105.90839,27.40458,25.66412,G11
2.1788,0.53296,0.41760,1.04749,111.92367,51.89313,31.63359,G11
2.2122,0.40405,0.53772,1.05115,112.88550,53.51145,39.70992,G11
2.2708,0.33337,0.62451,1.04761,109.17558,35.19084,47.72519,G11
2.5998,0.35791,0.66748,1.02051,102.35114,6.58015,55.11450,G11
2.6174,0.40698,0.67480,0.96387,94.47328,-22.09160,62.85496,G11
2.6354,0.48437,0.67310,0.89478,89.23664,-40.48855,68.61069,G11
2.6678,0.52783,0.66125,0.87854,87.87786,-44.70229,74.36641,G11
2.6887,0.55103,0.59778,0.92151,89.16031,-36.91603,82.36641,G11
2.7061,0.56592,0.53149,0.96643,91.64886,-18.71756,90.85497,G11
2.7290,0.56763,0.54602,0.98608,95.20611,7.43511,98.44275,G11
2.7446,0.55933,0.58215,0.98083,98.65649,38.47328,105.34351,G11
2.7621,0.50977,0.63281,0.99622,100.79389,67.11450,112.15267,G11
2.7777,0.43958,0.70508,1.02612,100.93130,87.19084,115.93893,G11
2.7921,0.38660,0.78589,1.04871,97.72519,95.31298,118.91603,G11
2.9664,0.35156,0.86975,1.05896,91.48092,90.36641,122.36641,G11
3.1785,0.34119,0.91577,1.06775,83.55725,76.27481,124.94656,G11
3.1989,0.33777,0.90942,1.09619,75.45038,60.61069,125.14503,G11
3.2147,0.33972,0.86401,1.13806,67.96947,49.38931,122.51908,G11
3.2315,0.34070,0.82275,1.19324,61.40458,44.12214,118.64122,G11
3.2464,0.33679,0.81152,1.22229,54.96183,42.47328,116.01527,G11
3.2680,0.31812,0.82324,1.24231,48.15267,41.40458,115.77100,G11
3.2866,0.30212,0.84241,1.25000,40.59542,38.94656,117.11450,G11
3.3229,0.29456,0.85864,1.24658,32.48855,34.94656,119.14503,G11
3.3383,0.30750,0.86804,1.24756,24.54962,30.42748,122.07633,G11
3.3560,0.31677,0.88000,1.25671,17.19084,26.44275,125.66412,G11
3.5201,0.32397,0.88928,1.26416,10.01527,23.48092,128.80916,G11
3.7782,0.33459,0.89490,1.26135,2.59542,21.89313,130.56488,G11
3.8696,0.33972,0.88464,1.26343,-4.73282,22.94657,130.97710,G11
3.8855,0.33765,0.87463,1.25793,-11.93893,27.69466,129.57253,G11
3.9047,0.33008,0.85400,1.24390,-18.93130,35.23664,125.72519,G11
3.9311,0.30859,0.83972,1.24792,-25.02290,43.51145,120.18320,G11
3.9463,0.28687,0.83521,1.26746,-31.11450,51.20611,114.35114,G11
3.9611,0.25891,0.85205,1.27490,-38.24427,56.21374,109.31298,G11
3.9819,0.23328,0.87036,1.27332,-46.15267,56.93130,105.09924,G11
4.0101,0.21545,0.88477,1.25964,-54.45802,53.52672,101.72519,G11
