time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3083,0.13635,0.36011,0.85937,-1.63359,3.95420,1.95420,G11
0.3253,0.12561,0.37659,0.86572,-0.61069,5.38931,1.58779,G11
0.3408,0.11731,0.38342,0.87048,0.15267,5.81679,1.25191,G11
0.3556,0.11096,0.38684,0.87000,0.65649,5.22137,1.14504,G11
0.3686,0.11060,0.38171,0.86951,0.61069,3.29771,1.41985,G11
0.3830,0.11267,0.37463,0.86572,0.54962,0.62595,2.01527,G11
0.4007,0.11328,0.36707,0.86658,0.67176,-0.88550,2.61069,G11
0.4150,0.11243,0.35901,0.86353,1.19084,-0.82443,2.87023,G11
0.4297,0.11157,0.35376,0.86011,2.12214,-0.04580,2.65649,G11
0.4449,0.10583,0.35205,0.85706,3.11450,0.56489,2.29008,G11
0.4603,0.09888,0.35071,0.85400,4.01527,0.32061,1.66412,G11
0.4744,0.10120,0.35229,0.85278,4.77863,-0.36641,1.09924,G11
0.4858,0.10583,0.35583,0.84924,5.28244,-1.25191,0.64122,G11
0.6079,0.10974,0.35669,0.84998,5.87786,-1.77099,0.45802,G11
0.7660,0.11487,0.35571,0.84473,6.68702,-1.63359,0.22901,G11
0.7803,0.12158,0.35828,0.84155,7.49618,-1.34351,-0.38168,G11
0.7988,0.12585,0.35522,0.83301,8.30534,-1.45038,-1.09924,G11
0.8144,0.12402,0.35181,0.82703,9.19084,-1.75573,-1.92366,G11
0.8429,0.13550,0.34802,0.81750,9.93893,-2.62595,-2.97710,G11
0.8602,0.15845,0.34692,0.80530,10.54962,-4.36641,-4.12214,G11
0.8751,0.18689,0.34363,0.78552,11.29771,-6.07634,-5.25191,G11
0.8910,0.21655,0.33936,0.76990,12.41221,-6.94656,-6.06107,G11
0.9037,0.27429,0.34839,0.73669,16.47328,-4.35115,-6.80916,G11
0.9210,0.30396,0.35730,0.73840,19.17557,-1.26718,-7.06870,G11
0.9346,0.33142,0.37097,0.73877,21.90840,2.41221,-6.77863,G11
0.9515,0.35364,0.37537,0.74561,24.58015,6.85496,-5.90840,G11
1.0737,0.37219,0.37524,0.75537,27.09924,11.54198,-4.21374,G11
1.2037,0.39014,0.37671,0.76331,29.43511,16.15267,-1.70992,G11
1.2555,0.40637,0.37720,0.78003,31.54198,20.77863,1.43511,G11
