time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3688,-0.26013,-0.03552,0.46924,-83.54198,-9.84733,-78.79389,G11
1.3884,-0.23010,-0.05408,0.45178,-77.25191,-11.09924,-81.80153,G11
1.4241,-0.19812,-0.07068,0.43298,-71.12977,-10.15267,-84.71756,G11
1.4396,-0.18445,-0.09106,0.40649,-64.94656,-6.94656,-86.76336,G11
1.4550,-0.18140,-0.11487,0.37427,-58.45802,-3.55725,-88.51908,G11
1.4696,-0.17163,-0.14099,0.34509,-51.40458,-1.29771,-90.54962,G11
1.4911,-0.11743,-0.16663,0.31604,-33.60305,-1.19084,-94.41222,G11
1.6224,-0.08386,-0.16028,0.31396,-23.58779,-0.85496,-95.52672,G11
1.8539,-0.06372,-0.14197,0.32166,-13.66412,0.73282,-96.51908,G11
1.8716,-0.04590,-0.13843,0.32617,-4.50382,2.16794,-97.45038,G11
1.8882,-0.04004,-0.14343,0.32239,3.63359,2.06107,-97.29771,G11
1.9064,-0.03613,-0.15222,0.32153,11.20611,-0.82443,-96.96183,G11
1.9360,-0.02026,-0.16541,0.30908,18.21374,-7.52672,-96.51908,G11
1.9537,0.00940,-0.17700,0.31189,25.90840,-16.56489,-97.22137,G11
1.9743,0.05579,-0.17859,0.32520,34.30534,-25.05343,-97.41985,G11
1.9930,0.09998,-0.16736,0.36230,42.50382,-29.74046,-97.05344,G11
2.0189,0.13098,-0.14551,0.40198,50.16794,-29.16031,-96.09161,G11
2.0448,0.15381,-0.12939,0.44653,56.85496,-24.47328,-95.51145,G11
2.3108,0.16479,-0.11523,0.48035,62.07634,-19.34351,-94.54962,G11
2.5054,0.16724,-0.11401,0.49866,66.39695,-17.17557,-92.42748,G11
2.5467,0.16968,-0.10706,0.51062,70.53435,-19.20611,-89.96947,G11
2.5636,0.19006,-0.09192,0.51965,75.03817,-25.40458,-87.83206,G11
2.5789,0.21680,-0.06396,0.53467,79.58778,-33.35878,-85.57252,G11
2.6110,0.24756,-0.03125,0.56921,84.54962,-40.21374,-82.85497,G11
2.6258,0.28479,-0.00867,0.61572,88.58015,-44.50382,-79.58778,G11
2.6408,0.32446,-0.00403,0.65784,91.19084,-44.48855,-74.88550,G11
2.6561,0.34741,0.00317,0.69055,93.58778,-40.03053,-68.64122,G11
2.6706,0.35999,0.02209,0.72424,96.10687,-33.63359,-62.45802,G11
2.7022,0.36560,0.04199,0.75464,98.68702,-28.22901,-56.77863,G11
2.7190,0.37402,0.07471,0.77026,100.67175,-25.51145,-51.25191,G11
2.8633,0.38452,0.09912,0.78381,102.35114,-25.96947,-45.61832,G11
2.9159,0.38623,0.12207,0.80725,104.71756,-28.64122,-39.93893,G11
3.1349,0.37830,0.15149,0.84631,105.92367,-32.24427,-34.54962,G11
3.1518,0.38440,0.17847,0.87244,105.16031,-37.72519,-29.08397,G11
3.1687,0.38159,0.19482,0.86987,103.31298,-45.86259,-22.77863,G11
3.2078,0.39355,0.19690,0.89880,101.93893,-54.74809,-16.44275,G11
3.2220,0.42419,0.20276,0.94531,101.67939,-61.67939,-12.04580,G11
3.2354,0.47791,0.22607,0.98486,102.53435,-64.06107,-9.84733,G11
3.2545,0.51367,0.26453,1.02271,104.07633,-60.54962,-7.80153,G11
3.2827,0.51587,0.31274,1.07092,104.16794,-54.59542,-5.29771,G11
3.2971,0.48376,0.35107,1.08972,101.90839,-52.19847,-2.42748,G11
3.3109,0.43726,0.34619,1.08740,97.95420,-57.80153,0.99237,G11
3.4719,0.43164,0.30408,1.10840,94.22900,-70.22900,4.96183,G11
3.6363,0.48608,0.25977,1.16907,91.51145,-81.84733,8.48855,G11
3.7027,0.56958,0.28967,1.23242,90.09161,-83.32825,10.07634,G11
3.7242,0.65466,0.36865,1.26062,89.37405,-70.97710,10.21374,G11
3.7406,0.69202,0.43225,1.29041,88.62595,-50.44275,11.52672,G11
3.7555,0.65076,0.44360,1.30151,87.14503,-28.51908,15.43511,G11
3.7936,0.57410,0.41553,1.31067,84.94656,-11.92366,20.15267,G11
3.8099,0.51965,0.38757,1.32507,81.48092,-4.22901,24.64122,G11
3.8336,0.50989,0.39111,1.34070,76.58015,-3.72519,29.95420,G11
3.8586,0.53223,0.41858,1.36169,71.29771,-5.09924,37.12977,G11
3.8813,0.56165,0.45166,1.38196,66.39695,-1.96947,45.28244,G11
4.0528,0.58301,0.48621,1.38806,62.07634,8.16794,52.10687,G11
