time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2378,-0.08752,0.47107,1.17871,54.29008,6.67176,40.79389,G11
0.2542,-0.00916,0.48010,1.12854,41.08397,-8.12214,51.17557,G11
0.2695,-0.00916,0.48010,1.12854,41.08397,-8.12214,51.17557,G11
0.2883,0.00476,0.47070,1.12122,37.77099,-7.31298,55.55725,G11
0.3045,-0.01282,0.46191,1.12000,35.31298,-5.28244,60.24427,G11
0.3396,-0.07007,0.45630,1.13794,33.03817,-5.28244,65.41985,G11
0.3759,-0.13416,0.47217,1.16492,30.21374,-9.28244,70.93130,G11
0.4064,-0.18237,0.50220,1.20984,25.61832,-19.49618,75.92367,G11
0.4218,-0.19031,0.53772,1.24109,18.70229,-35.84733,80.36641,G11
0.5561,-0.17310,0.55701,1.25037,9.93893,-55.12977,85.31298,G11
0.7401,-0.12683,0.56323,1.22864,1.45038,-71.37405,90.38168,G11
0.7589,-0.07861,0.55273,1.22168,-5.34351,-80.73283,95.12977,G11
0.7783,-0.02795,0.53625,1.21375,-10.24428,-81.66412,99.09924,G11
0.7966,0.01196,0.52820,1.22290,-13.49618,-74.21374,102.79389,G11
0.8227,0.01819,0.54419,1.24072,-16.03053,-61.46565,108.03053,G11
0.8368,0.01880,0.56934,1.25696,-18.44275,-46.45802,111.80153,G11
0.8499,0.01880,0.59131,1.26563,-21.69466,-31.86259,114.42748,G11
0.8657,0.01465,0.60767,1.28320,-25.63359,-18.99237,118.80916,G11
0.8917,-0.02295,0.63611,1.30591,-35.26717,4.61069,129.02290,G11
0.9049,-0.03857,0.65210,1.33118,-39.89313,17.26718,133.25191,G11
0.9181,-0.06079,0.67236,1.36646,-44.70229,31.60305,137.81679,G11
0.9311,-0.09814,0.69897,1.41113,-50.22901,46.18320,141.98473,G11
1.0615,-0.13171,0.72314,1.43311,-57.49618,60.33588,144.79390,G11
1.2222,-0.15381,0.73340,1.40454,-65.90839,72.51908,145.90840,G11
1.2773,-0.16089,0.73157,1.34338,-74.09161,82.74809,145.38931,G11
1.3005,-0.16028,0.72607,1.28015,-81.69466,91.49619,143.45038,G11
1.3159,-0.16565,0.70422,1.21106,-88.04580,98.71756,140.42747,G11
1.3524,-0.19214,0.67639,1.14697,-92.03053,104.70229,136.22900,G11
1.3683,-0.24829,0.64099,1.09900,-94.22900,108.41222,130.50381,G11
1.3858,-0.32202,0.62341,1.06934,-95.70992,107.70992,123.25191,G11
1.4101,-0.39355,0.60645,1.06970,-98.12214,100.56489,114.97710,G11
1.4276,-0.44495,0.58191,1.06287,-102.27481,86.65649,106.88550,G11
1.4417,-0.47681,0.55188,1.06311,-107.12977,67.95420,100.12214,G11
1.4559,-0.47559,0.52222,1.07190,-112.36641,47.35878,94.13741,G11
1.6462,-0.44263,0.48987,1.07532,-117.60305,27.34351,88.51908,G11
1.6759,-0.39880,0.46631,1.06055,-121.40458,10.76336,83.31298,G11
1.9304,-0.35315,0.44983,1.02820,-123.35878,-1.08397,78.21374,G11
1.9462,-0.32483,0.42627,0.98840,-123.49619,-9.29771,73.32825,G11
1.9635,-0.31482,0.39612,0.96460,-122.51908,-14.47328,68.18320,G11
2.0079,-0.30505,0.36218,0.92456,-121.02290,-17.06870,62.41221,G11
2.0233,-0.29407,0.32141,0.89636,-118.62595,-17.84733,56.19847,G11
2.0406,-0.26184,0.29138,0.88269,-115.57252,-16.97710,49.64885,G11
2.0594,-0.22852,0.26343,0.86914,-112.97710,-13.17557,43.08397,G11
2.0770,-0.20923,0.24597,0.85901,-109.34351,-5.28244,37.05344,G11
2.0923,-0.19751,0.23865,0.85767,-105.31298,6.10687,30.68702,G11
2.1080,-0.21899,0.23010,0.84302,-101.37405,17.66412,23.67939,G11
2.1259,-0.25903,0.21106,0.82837,-97.08397,27.55725,15.75572,G11
2.2704,-0.29407,0.18127,0.81311,-92.90076,33.06870,7.17557,G11
2.4769,-0.31665,0.15771,0.80286,-89.25191,34.21374,-0.83969,G11
2.4915,-0.31946,0.14539,0.79834,-86.70229,33.23664,-7.98473,G11
2.5078,-0.31152,0.13379,0.79065,-84.73283,32.13741,-14.01527,G11
2.5282,-0.30811,0.12439,0.77661,-82.56489,32.77863,-19.28244,G11
2.5484,-0.31506,0.10437,0.76514,-80.01527,36.44275,-25.03817,G11
2.5673,-0.31970,0.07996,0.75842,-76.30534,42.53435,-31.38931,G11
2.5942,-0.33459,0.06323,0.75952,-71.38931,49.09924,-37.51145,G11
2.6219,-0.35876,0.06189,0.76270,-66.44275,53.98473,-43.75573,G11
2.6585,-0.38525,0.06616,0.76599,-61.93893,56.21374,-50.12214,G11
2.9842,-0.40540,0.06848,0.76514,-58.25954,55.48092,-56.25954,G11
3.1965,-0.41345,0.06763,0.74951,-55.61832,51.72519,-61.86259,G11
3.2224,-0.40369,0.05872,0.73022,-53.31298,45.95420,-66.73283,G11
3.2448,-0.38525,0.04651,0.70667,-50.91603,39.96947,-70.61069,G11
3.2634,-0.36780,0.02722,0.67712,-47.63359,35.52672,-73.57252,G11
3.2910,-0.35132,0.01563,0.66870,-42.97710,33.08397,-76.33588,G11
3.3071,-0.34924,0.01013,0.67712,-38.35115,32.70229,-79.26717,G11
3.3258,-0.34412,0.01892,0.68823,-34.18320,33.32824,-82.41222,G11
3.3457,-0.34143,0.02710,0.69214,-30.45802,33.46565,-85.19084,G11
3.3614,-0.34009,0.02490,0.68616,-27.43511,31.87786,-87.51145,G11
3.3766,-0.34827,0.01270,0.67700,-24.96183,28.36641,-89.08397,G11
3.3914,-0.34924,-0.01746,0.66455,-22.82443,24.32061,-90.73283,G11
3.5322,-0.32837,-0.03748,0.65625,-19.92366,20.51908,-92.96183,G11
3.6837,-0.30457,-0.04980,0.64673,-16.71756,17.96947,-95.26717,G11
3.7372,-0.28650,-0.05420,0.64856,-12.96183,17.26718,-96.96183,G11
3.7526,-0.28577,-0.05994,0.66138,-9.35878,17.43511,-98.47328,G11
3.7744,-0.29370,-0.04785,0.67310,-5.72519,15.95420,-100.00000,G11
3.7914,-0.30640,-0.03442,0.68457,-3.22137,11.11450,-101.09924,G11
3.8285,-0.31824,-0.02161,0.68347,-2.06107,3.61832,-102.01527,G11
3.8512,-0.31677,-0.02747,0.65222,-0.90076,-5.25191,-103.28244,G11
3.8769,-0.29773,-0.03748,0.63196,1.20611,-15.95420,-104.79389,G11
3.8996,-0.25195,-0.04846,0.59619,4.16794,-27.28244,-106.21374,G11
3.9245,-0.18848,-0.05688,0.57031,8.42748,-38.04580,-107.00764,G11
4.1812,-0.13647,-0.06592,0.56335,14.07634,-46.93130,-106.50381,G11
