time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0467,-0.28967,0.37500,0.61841,-113.11450,1.92366,-38.30534,G11
0.0632,-0.29712,0.33765,0.60449,-109.95420,2.01527,-40.16794,G11
0.0813,-0.30127,0.30554,0.59277,-106.09161,3.92366,-42.15267,G11
0.0974,-0.30859,0.27588,0.59546,-102.09161,6.50382,-44.19847,G11
0.1195,-0.30554,0.24146,0.57886,-98.80916,7.20611,-45.78626,G11
0.1395,-0.30176,0.21448,0.56531,-95.61832,5.52672,-47.35878,G11
0.1580,-0.28125,0.18604,0.54260,-92.29008,3.09924,-50.16794,G11
0.1787,-0.25610,0.16248,0.51672,-88.36641,0.16794,-52.74809,G11
0.1996,-0.24036,0.13464,0.49255,-83.69466,-2.56489,-54.42748,G11
0.3328,-0.23242,0.10059,0.48987,-77.70992,-3.43511,-56.07634,G11
0.4742,-0.23267,0.06641,0.50549,-70.88550,-2.51908,-58.04580,G11
0.4962,-0.23743,0.03186,0.52441,-64.73283,-0.88550,-60.99237,G11
0.5094,-0.22937,0.01794,0.54041,-58.91603,1.32824,-65.23664,G11
0.5251,-0.21497,0.01685,0.54260,-53.11450,3.52672,-69.86259,G11
0.5461,-0.20178,0.00781,0.54956,-47.69466,5.46565,-73.52672,G11
0.5605,-0.18835,-0.00232,0.54980,-42.82443,6.58015,-76.42748,G11
0.5819,-0.16467,-0.02515,0.53943,-38.00000,7.58779,-79.05344,G11
0.5966,-0.14148,-0.06030,0.53015,-32.70229,8.35114,-80.97710,G11
0.6165,-0.11804,-0.08850,0.51770,-26.71756,9.16031,-81.86259,G11
0.6380,-0.10706,-0.11816,0.52087,-20.44275,11.08397,-83.03817,G11
0.6528,-0.10217,-0.13074,0.52148,-13.86260,16.25954,-85.52672,G11
0.6679,-0.08179,-0.12927,0.53247,-7.12977,24.13741,-89.61832,G11
0.6831,-0.07410,-0.10791,0.53845,-1.40458,32.15267,-94.09161,G11
0.9304,-0.09949,-0.08362,0.50330,7.11450,42.73283,-100.50381,G11
0.9667,-0.12207,-0.09644,0.47974,12.19847,40.41221,-102.62595,G11
1.1643,-0.13586,-0.11926,0.47034,17.60305,30.74809,-103.83206,G11
1.1798,-0.13684,-0.14050,0.47400,22.94657,18.21374,-104.80916,G11
1.1967,-0.11523,-0.14343,0.46643,28.74809,7.64885,-106.21374,G11
1.2119,-0.06848,-0.13037,0.47485,35.14504,0.33588,-107.52672,G11
1.2430,-0.02368,-0.12097,0.48523,41.32824,-3.08397,-108.38168,G11
1.2609,0.00537,-0.10376,0.50708,47.67939,-2.76336,-108.94656,G11
1.2761,0.02820,-0.07739,0.52722,53.83206,-0.29008,-110.01527,G11
1.3174,0.03979,-0.05103,0.52454,59.35878,1.55725,-111.38931,G11
1.3387,0.05920,-0.04150,0.51587,64.76336,0.36641,-111.80153,G11
1.3610,0.07910,-0.03943,0.50354,69.78626,-4.10687,-110.67175,G11
1.5482,0.12280,-0.04382,0.49280,74.58015,-10.97710,-107.84733,G11
1.7515,0.17651,-0.02563,0.50500,79.90839,-15.86260,-104.73283,G11
1.7749,0.21924,-0.00415,0.53821,86.30534,-13.69466,-103.08397,G11
1.7941,0.23645,0.01709,0.61096,93.80153,-1.58779,-102.35114,G11
1.8096,0.23547,0.03918,0.66785,100.10687,18.76336,-101.28244,G11
1.8508,0.20459,0.10254,0.70264,105.52672,39.06870,-99.17558,G11
1.8667,0.17834,0.17285,0.71130,109.63359,52.51908,-97.09924,G11
1.8828,0.16724,0.21899,0.69836,112.27481,54.93130,-94.51908,G11
1.8993,0.16296,0.23035,0.68164,114.27481,46.76336,-90.01527,G11
1.9170,0.18103,0.21936,0.70044,116.74809,33.09924,-84.04580,G11
1.9327,0.22925,0.19824,0.77173,119.49619,20.45802,-77.41985,G11
2.0598,0.27441,0.17358,0.84973,122.29008,15.58779,-70.61069,G11
2.1062,0.29114,0.19702,0.89429,125.31298,23.84733,-63.22137,G11
2.3056,0.26404,0.26831,0.89380,128.94656,40.22901,-55.11450,G11
2.3240,0.20825,0.33899,0.89172,132.33588,54.16794,-46.39695,G11
2.3393,0.14417,0.39392,0.89832,133.70993,56.90076,-38.21374,G11
2.3538,0.10510,0.44360,0.89197,132.16794,44.47328,-31.46565,G11
2.3793,0.10425,0.47253,0.91187,128.42747,18.68702,-25.28244,G11
2.3960,0.11731,0.45361,0.96643,123.46565,-12.10687,-17.61832,G11
2.4094,0.17822,0.42932,1.04053,116.79389,-38.04580,-9.34351,G11
2.4258,0.25720,0.40002,1.04419,109.32825,-53.23664,-2.18321,G11
2.4565,0.32104,0.36230,1.03943,105.32825,-54.94656,4.56489,G11
2.4732,0.35034,0.36377,1.04651,104.97710,-42.85496,12.33588,G11
2.4876,0.35266,0.43506,1.03210,105.63359,-26.53435,20.32061,G11
2.6488,0.33948,0.54321,1.01453,106.09161,-13.77099,28.64122,G11
2.9186,0.32898,0.64001,1.02600,105.20611,-7.29771,38.73283,G11
2.9698,0.33899,0.68494,1.10278,102.19847,-5.69466,50.53435,G11
2.9853,0.36292,0.67700,1.17944,98.36641,-2.00000,63.06870,G11
3.0021,0.39941,0.68079,1.21826,93.17558,10.50382,74.06107,G11
3.0375,0.41943,0.68359,1.21301,88.94656,32.33588,83.72519,G11
3.0560,0.36475,0.68823,1.21118,86.88550,60.19847,94.73283,G11
3.0795,0.27795,0.70789,1.23840,85.89313,89.72519,103.74046,G11
3.1172,0.16675,0.75818,1.27698,83.60305,114.67175,108.90076,G11
3.1453,0.07385,0.83752,1.33862,78.33588,129.32825,113.14503,G11
3.3487,0.01294,0.90759,1.44495,67.64886,129.75572,120.22900,G11
3.5393,-0.06531,0.93970,1.49365,51.66412,120.12214,130.27481,G11
3.6428,-0.13965,0.94043,1.53455,34.74809,109.29771,139.06870,G11
3.6692,-0.17603,0.92395,1.55225,17.83206,99.48092,144.93130,G11
3.7063,-0.20081,0.89917,1.54028,1.57252,91.08397,149.93893,G11
3.7306,-0.22339,0.89514,1.52063,-13.09924,87.49619,154.87022,G11
