time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1252,-0.27710,0.55420,1.02539,-60.47328,24.61069,132.51909,G11
0.1404,-0.37390,0.57568,1.06592,-63.08397,34.85496,134.45801,G11
0.1618,-0.46277,0.60742,1.11353,-67.19084,38.67176,134.90076,G11
0.1760,-0.52368,0.64307,1.16223,-72.93130,34.36641,134.51909,G11
0.1977,-0.54480,0.67175,1.19336,-80.24428,23.58779,134.54962,G11
0.2151,-0.54700,0.68774,1.20874,-88.53435,9.58779,135.54199,G11
0.2426,-0.52930,0.69629,1.20117,-97.02290,-4.53435,136.99237,G11
0.2679,-0.51538,0.69238,1.17078,-104.76336,-16.53435,138.32062,G11
0.2890,-0.51978,0.67090,1.13306,-110.71756,-25.00763,138.64122,G11
0.4308,-0.54089,0.63367,1.10571,-114.42748,-29.19084,136.96184,G11
0.5971,-0.57593,0.58240,1.07678,-116.07633,-29.89313,132.15266,G11
0.6131,-0.60962,0.52893,1.05701,-115.66412,-27.80153,124.27481,G11
0.6279,-0.62097,0.49133,1.04150,-113.93893,-24.12214,113.77100,G11
0.6492,-0.60950,0.47546,1.03076,-111.92367,-20.44275,102.62595,G11
0.6752,-0.59888,0.46973,1.02747,-110.06107,-16.67175,92.25954,G11
0.6997,-0.60950,0.46692,1.02454,-108.25954,-12.51908,82.90076,G11
0.7227,-0.62268,0.46289,1.01746,-106.41222,-8.45802,73.35878,G11
0.7402,-0.64050,0.45947,1.00952,-104.93130,-6.13740,63.61832,G11
0.7555,-0.65979,0.45532,0.99597,-103.90839,-6.61069,54.01527,G11
0.7716,-0.65747,0.44165,0.97839,-103.34351,-9.87786,44.67176,G11
0.7875,-0.65234,0.42163,0.95483,-103.31298,-14.74809,35.89313,G11
0.9166,-0.63464,0.40820,0.93677,-102.88550,-19.16031,27.66412,G11
1.2029,-0.60437,0.39478,0.91931,-101.87786,-22.80916,19.77099,G11
1.2212,-0.56470,0.37683,0.90625,-100.70229,-24.87023,12.29008,G11
1.2374,-0.53296,0.36414,0.90063,-99.31298,-25.08397,5.93893,G11
1.2540,-0.52014,0.35278,0.90552,-97.45038,-23.93893,0.29008,G11
