time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.38171,0.24951,1.2749,12.53435,-163.23665,-5.63359,G2
0.02,-0.3412343113772455,0.23566724550898205,1.1916101796407186,-3.08790149700598,-214.7369371856287,5.071717065868258,G2
0.04,-0.2926101142857143,0.22692565714285715,1.1476828571428572,-14.7511412,-261.21108405714284,11.975139142857142,G2
0.06,-0.21128406779661013,0.2098086440677966,1.1275120338983051,-24.53279423728814,-299.18049,15.983180338983052,G2
0.08,-0.13334019607843134,0.1774133333333333,1.101833137254902,-32.11884274509804,-330.2388952941177,20.494235686274514,G2
0.1,-0.05568061946902649,0.1357700884955752,1.0734625663716812,-37.390665309734516,-354.54125168141593,25.58440654867257,G2
0.12,0.046625937499999985,0.09295375,1.047055625,-41.536419270833335,-375.7538239583333,31.589057083333334,G2
0.14,0.11851257918552038,0.06697428355957767,1.0342783408748115,-43.84884755656108,-387.85334206636503,35.80638539969834,G2
0.16,0.13639040723981902,0.06117488687782805,1.0277428959276018,-44.339331719457014,-390.13996348416293,36.8886734841629,G2
0.18,0.15426823529411765,0.05537549019607843,1.0212074509803921,-44.82981588235294,-392.42658490196084,37.97096156862745,G2
0.2,0.1721460633484163,0.0495760935143288,1.0146720060331824,-45.32030004524887,-394.7132063197587,39.05324965309201,G2
0.22,0.19002389140271495,0.04377669683257918,1.008136561085973,-45.810784208144796,-396.9998277375566,40.13553773755656,G2
0.24,0.20790171945701358,0.03797730015082956,1.0016011161387632,-46.30126837104072,-399.2864491553545,41.21782582202112,G2
0.26,0.22577954751131224,0.032177903469079935,0.9950656711915535,-46.79175253393665,-401.5730705731524,42.30011390648568,G2
0.28,0.24746060724779634,0.02660984329089127,0.9890787267384917,-47.13400316356513,-403.33316051909895,43.58866671890304,G2
0.3,0.2698660920666014,0.021085847208619,0.9831962585700293,-47.448018834476,-404.9929587561215,44.91650805093046,G2
0.32,0.2922715768854065,0.015561851126346709,0.9773137904015671,-47.76203450538688,-406.652756993144,46.24434938295789,G2
0.34,0.3146770617042116,0.010037855044074423,0.9714313222331048,-48.07605017629775,-408.3125552301665,47.57219071498532,G2
0.36,0.33708254652301667,0.004513858961802151,0.9655488540646425,-48.390065847208625,-409.972353467189,48.900032047012736,G2
0.38,0.3562908,0.0006187999999999936,0.9594636,-48.4549596,-410.46349879999997,49.9169476,G2
0.4,0.37434631020408166,-0.002688955102040824,0.9533052326530612,-48.43003388571429,-410.53329308571426,50.821760661224495,G2
0.42,0.3924018204081633,-0.005996710204081632,0.9471468653061225,-48.40510817142857,-410.60308737142856,51.72657372244898,G2
0.44,0.41045733061224493,-0.00930446530612245,0.9409884979591837,-48.38018245714286,-410.67288165714285,52.63138678367347,G2
