time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88196,-0.02759,0.81104,-46.22901,-405.93893,69.69466,G2
0.02,0.9187580769230769,-0.05963326923076921,0.7635592307692308,-42.0892551923077,-385.1740982692308,71.99207346153847,G2
0.04,0.9555561538461538,-0.09167653846153842,0.7160784615384617,-37.94950038461539,-364.40926653846157,74.28948692307692,G2
0.06,0.8968631833910035,-0.10216664359861591,0.7813723183391003,-28.121608858131495,-336.8824232525952,76.82558948096886,G2
0.08,0.8195282845188284,-0.106495230125523,0.8352129707112971,-19.18860569037657,-308.07345845188286,77.22124711297072,G2
0.1,0.7426659143968871,-0.10505603112840467,0.8623527626459144,-13.120745992217897,-281.82850019455253,74.62856785992217,G2
0.12,0.6964013229571984,-0.1009704280155642,0.8812554863813229,-10.471267392996108,-264.14946517509725,70.49395307392996,G2
0.14,0.6829434418604652,-0.09383227906976743,0.8372830697674418,-12.832025209302326,-257.23577725581396,66.29050362790697,G2
0.16,0.685022629969419,-0.0938269113149847,0.8231107645259939,-13.740224281345567,-256.72566828746176,65.737285382263,G2
0.18,0.6884385321100918,-0.09444311926605505,0.811557247706422,-14.519924587155963,-256.7676881651376,65.50150862385321,G2
0.2,0.6918544342507645,-0.09505932721712539,0.8000037308868502,-15.299624892966362,-256.80970804281344,65.26573186544343,G2
0.22,0.6952703363914373,-0.09567553516819571,0.7884502140672782,-16.07932519877676,-256.8517279204893,65.02995510703364,G2
0.24,0.6986862385321101,-0.09629174311926605,0.7768966972477064,-16.85902550458716,-256.8937477981651,64.79417834862386,G2
0.26,0.7021021406727829,-0.0969079510703364,0.7653431804281345,-17.638725810397556,-256.93576767584096,64.55840159021407,G2
0.28,0.7076134765100671,-0.09761389261744967,0.755091543624161,-18.323830738255037,-256.96182,64.56874429530203,G2
0.3,0.716543677852349,-0.09846624161073826,0.7469640268456376,-18.854595838926176,-256.96182,64.98065033557047,G2
0.32,0.7254738791946309,-0.09931859060402684,0.738836510067114,-19.385360939597316,-256.96182,65.39255637583894,G2
0.34,0.7344040805369128,-0.10017093959731543,0.7307089932885905,-19.91612604026846,-256.96182,65.80446241610738,G2
0.36,0.7433342818791946,-0.10102328859060403,0.7225814765100671,-20.4468911409396,-256.96182,66.21636845637585,G2
0.38,0.7522644832214765,-0.10187563758389262,0.7144539597315436,-20.977656241610738,-256.96182,66.6282744966443,G2
0.4,0.7611946845637584,-0.10272798657718121,0.70632644295302,-21.508421342281878,-256.96182,67.04018053691276,G2
0.42,0.7701248859060403,-0.10358033557046979,0.6981989261744966,-22.039186442953017,-256.96182,67.4520865771812,G2
0.44,0.8480043037974684,-0.10537329113924053,0.6225483544303796,-24.46459,-253.26041379746835,78.12928746835445,G2
0.46,0.9008845205479452,-0.11349260273972603,0.5267165753424656,-23.984735479452052,-243.82851273972602,88.01317150684932,G2
0.48,0.951466712328767,-0.11340356164383562,0.44151794520547955,-21.694653287671237,-232.66047164383565,92.6246989041096,G2
0.5,1.0541360958904111,-0.10835876712328767,0.3334637671232877,-13.421314246575339,-196.46784821917805,94.21311178082192,G2
0.52,1.1275662441314556,-0.09898704225352112,0.3456527230046949,-4.9911497183098525,-157.91463272300464,93.28960591549296,G2
0.54,1.1467174251497005,-0.10816946107784434,0.4153810179640719,0.5942335928143756,-118.36083407185623,92.61452455089821,G2
0.56,1.121167341772152,-0.13843196202531655,0.5063051898734179,3.9467572151898773,-61.01072981012645,89.80780506329114,G2
0.58,1.0757812121212122,-0.18032303030303024,0.5972921212121212,2.3344863636363837,12.529263030302785,82.5398972727273,G2
0.6,1.013179275362319,-0.1908368115942029,0.6301136231884058,-3.3727147826086927,77.39528753623185,75.14215666666666,G2
0.62,0.9789756401384083,-0.18467377162629758,0.647381384083045,-6.61570349480969,109.11117242214534,71.85387456747405,G2
