time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14697,-0.55896,0.79419,-33.74046,9.45038,-7.66412,G2
0.02,0.13208,-0.58948,0.80518,-25.61832,9.14504,-5.55725,G2
0.04,0.13203785771382895,-0.5894113189448441,0.8053001598721024,-25.585710951239008,9.16280895283773,-5.557445299760191,G2
0.06,0.13098430055955235,-0.5876942925659473,0.8083041566746603,-24.77048473221423,9.607032773780976,-5.562327793764988,G2
0.08,0.12993074340527577,-0.5859772661870504,0.8113081534772182,-23.95525851318945,10.05125659472422,-5.567210287769784,G2
0.1,0.1288771862509992,-0.5842602398081534,0.8143121502797762,-23.14003229416467,10.495480415667465,-5.572092781774581,G2
0.12,0.12782362909672262,-0.5825432134292566,0.8173161470823341,-22.324806075139886,10.939704236610712,-5.576975275779376,G2
0.14,0.12677007194244602,-0.5808261870503597,0.820320143884892,-21.509579856115106,11.383928057553957,-5.581857769784173,G2
0.16,0.12571651478816945,-0.5791091606714629,0.8233241406874501,-20.694353637090327,11.828151878497202,-5.586740263788969,G2
0.18,0.12381492125984252,-0.5787239291338583,0.8268677007874016,-19.909463834645667,12.191665181102362,-5.604775669291339,G2
0.2,0.12168106299212597,-0.5787034566929133,0.8305590393700787,-19.132882732283463,12.53307305511811,-5.626413464566929,G2
0.22,0.11954720472440944,-0.5786829842519685,0.8342503779527559,-18.35630162992126,12.874480929133858,-5.64805125984252,G2
0.24,0.11741334645669291,-0.5786625118110236,0.837941716535433,-17.579720527559054,13.215888803149605,-5.66968905511811,G2
0.26,0.11527948818897638,-0.5786420393700787,0.8416330551181103,-16.80313942519685,13.557296677165354,-5.6913268503937005,G2
0.28,0.11314562992125984,-0.5786215669291338,0.8453243937007874,-16.026558322834646,13.898704551181103,-5.712964645669291,G2
0.3,0.110426896,-0.579885072,0.851114112,-14.941730784,14.216987183999999,-5.6635592,G2
0.32,0.10694849599999999,-0.582816272,0.859629312,-13.456537184,14.505233583999999,-5.5218792,G2
