time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.42749,-0.32068,-0.13159,9.46565,-252.71756,86.85497,G2
0.02,1.5766923076923078,-0.32945615384615384,-0.049681538461538395,22.030537692307696,-168.50263230769227,81.82383846153846,G2
0.04,1.676519798705967,-0.34073092739036664,0.05715615384615384,30.153448094895758,-101.9589390582315,78.44273034507549,G2
0.06,1.6821186484543493,-0.3402219410496046,0.07684846153846153,30.506865780014376,-87.8529908195543,78.09370374550683,G2
0.08,1.6877174982027319,-0.33971295470884255,0.09654076923076924,30.860283465132998,-73.74704258087706,77.74467714593817,G2
0.1,1.6933163479511144,-0.33920396836808053,0.11623307692307691,31.213701150251616,-59.64109434219986,77.39565054636952,G2
0.12,1.6989151976994967,-0.3386949820273185,0.13592538461538461,31.567118835370234,-45.535146103522656,77.04662394680086,G2
0.14,1.7045140474478793,-0.33818599568655644,0.15561769230769232,31.920536520488856,-31.429197864845435,76.6975973472322,G2
0.16,1.7101128971962616,-0.3376770093457944,0.17531,32.273954205607474,-17.323249626168234,76.34857074766354,G2
0.18,1.7101501688555347,-0.3379819637273296,0.19381741713570982,32.43156901813634,-2.679097354596634,75.99734958724203,G2
0.2,1.6904691181988742,-0.34117270794246407,0.20812385866166355,31.894973646028767,13.873232851782367,75.63834771106941,G2
0.22,1.6707880675422138,-0.3443634521575985,0.22243030018761725,31.3583782739212,30.425563058161345,75.2793458348968,G2
0.24,1.6511070168855535,-0.347554196372733,0.23673674171357095,30.821782901813634,46.97789326454032,74.9203439587242,G2
0.26,1.631425966228893,-0.3507449405878674,0.2510431832395247,30.285187529706064,63.530223470919324,74.56134208255159,G2
0.28,1.6117449155722325,-0.35393568480300186,0.2653496247654784,29.748592157598498,80.08255367729832,74.20234020637898,G2
0.3,1.5920638649155723,-0.35712642901813635,0.27965606629143214,29.211996785490932,96.63488388367728,73.84333833020638,G2
0.32,1.5723828142589118,-0.3603171732332708,0.29396250781738587,28.675401413383366,113.18721409005627,73.48433645403377,G2
0.34,1.496493793103448,-0.36194862068965516,0.3313379310344828,27.43564,150.3242975862069,71.45038413793102,G2
0.36,1.2269995402298857,-0.3582091570881226,0.4481731800766281,23.77386222222223,258.3644201915707,63.647158084291206,G2
0.38,0.7195822047244091,-0.2991692913385826,0.6079410236220473,14.635331968503934,413.7765202362205,31.43355133858266,G2
0.4,0.2670199259259251,-0.09784259259259212,0.808945481481482,2.2876973333333073,480.3448192592593,-6.707149407407478,G2
0.42,0.13860458823529398,-0.000644352941176346,0.8834289411764706,-8.794434352941195,476.27678776470583,-25.524561764705908,G2
0.44,0.11515393103448275,0.06003827586206895,0.9785887586206896,-22.797894551724134,453.2862427586207,-48.524245241379305,G2
0.46,0.27061736842105344,0.01914073684210503,0.9656571578947367,-32.188025157894785,426.9316058947367,-62.75580484210533,G2
0.48,0.5564594736842107,-0.082172030075188,0.9129054887218043,-34.866672030075186,422.0709487969925,-59.76123368421052,G2
0.5,0.7206944680851066,-0.08889425531914888,0.7124368085106378,-30.426834893617006,459.4490927659575,-47.92398468085104,G2
0.52,0.6497097872340425,-0.12248319148936175,0.5188180851063827,-16.6460919148936,498.0250204255319,-45.67873872340425,G2
0.54,0.5010223547637489,-0.18139458559256397,0.5328034469403562,5.65625920991481,500.25955,-54.53847413632844,G2
0.56,0.47210833462432206,-0.19171991479473283,0.517162858249419,9.090486940356332,500.25955,-56.49210542989931,G2
0.58,0.44319431448489544,-0.20204524399690163,0.5015222695584818,12.524714670797835,500.25955,-58.44573672347018,G2
0.6,0.4142802943454686,-0.21237057319907052,0.4858816808675445,15.958942401239359,500.25955,-60.399368017041056,G2
0.62,0.38536627420604175,-0.22269590240123938,0.47024109217660726,19.39317013168088,500.25955,-62.352999310611935,G2
0.64,0.35645225406661496,-0.23302123160340826,0.45460050348566994,22.8273978621224,500.25955,-64.30663060418281,G2
0.66,0.3275382339271881,-0.24334656080557712,0.43895991479473273,26.26162559256392,500.25955,-66.2602618977537,G2
0.68,0.2897399173553717,-0.24571260330578512,0.4420838842975207,32.55494129476588,500.25955,-68.987506707989,G2
0.7000000000000001,0.24978950413223117,-0.24615061983471073,0.449753305785124,39.540831101928426,500.25955,-71.90214858126724,G2
0.72,0.20983909090909084,-0.24658863636363637,0.4574227272727273,46.526720909090926,500.25955,-74.81679045454545,G2
0.74,0.17541828056288478,-0.24668311345646438,0.4628931618293755,52.616001262093235,500.25955,-77.29656459102902,G2
0.76,0.16706559806508353,-0.2451580474934037,0.45799694371152155,54.47840847405454,500.25955,-77.72624796833773,G2
0.78,0.1587129155672823,-0.24363298153034302,0.45310072559366754,56.340815686015844,500.25955,-78.15593134564644,G2
0.8,0.15036023306948104,-0.2421079155672823,0.44820450747581353,58.20322289797714,500.25955,-78.58561472295514,G2
0.8200000000000001,0.14200755057167982,-0.24058284960422163,0.4433082893579595,60.065630109938446,500.25955,-79.01529810026385,G2
0.84,0.13365486807387864,-0.23905778364116095,0.4384120712401055,61.92803732189974,500.25955,-79.44498147757255,G2
0.86,0.1253021855760774,-0.23753271767810027,0.43351585312225155,63.79044453386104,500.25955,-79.87466485488126,G2
0.88,0.11694950307827615,-0.23600765171503957,0.42861963500439754,65.65285174582235,500.25955,-80.30434823218997,G2
0.9,0.10859682058047491,-0.2344825857519789,0.4237234168865435,67.51525895778364,500.25955,-80.73403160949869,G2
0.92,0.10024413808267367,-0.2329575197889182,0.4188271987686895,69.37766616974494,500.25955,-81.16371498680739,G2
0.9400000000000001,0.09189145558487244,-0.23143245382585753,0.4139309806508355,71.24007338170625,500.25955,-81.5933983641161,G2
0.96,0.08353877308707125,-0.22990738786279685,0.40903476253298154,73.10248059366754,500.25955,-82.0230817414248,G2
0.98,0.018307546296296467,-0.2142330092592593,0.4566706944444443,89.12411495370367,500.25955,-80.68440518518518,G2
1.0,-0.011539999999999969,-0.18305485294117657,0.5156952941176469,100.73686632352938,500.25955,-77.3206080882353,G2
1.02,-0.023278062827225048,-0.14628869109947662,0.575488743455497,109.33576235602092,499.5381560209425,-73.06630277486914,G2
1.04,-0.06178652968036567,-0.06484584474885795,0.6870696347031968,115.39119018264837,466.1358806392691,-55.779431735159676,G2
1.06,-0.17716552511415554,0.08821351598173559,0.8256358447488588,108.65690707762556,372.32988977168924,-12.933742237442807,G2
1.08,-0.24423910891089134,0.10594742574257432,0.8596628712871288,102.0823816831683,335.68422069306916,0.18335445544559015,G2
1.1,-0.3233227272727275,0.08622922077922063,0.8774622077922077,92.01308532467529,282.34777701298685,12.89283038961042,G2
1.12,-0.40298740740740757,0.0009903703703701694,0.9031114814814816,79.7890859259259,210.253891111111,23.06135333333335,G2
1.1400000000000001,-0.4661370274817723,-0.060789596186203027,0.9521779304542906,70.70427935501962,145.1892443017386,30.557095182277067,G2
1.16,-0.4712721929332585,-0.060762675266404935,0.9540399607403254,69.81890302299496,138.9761977509815,31.05544066741447,G2
1.18,-0.4764073583847448,-0.06073575434660684,0.9559019910263601,68.93352669097028,132.76315120022434,31.55378615255188,G2
1.2,-0.48154252383623103,-0.060708833426808745,0.9577640213123949,68.0481503589456,126.5501046494672,32.052131637689286,G2
1.22,-0.4866776892877173,-0.06068191250701065,0.9596260515984296,67.16277402692093,120.33705809871005,32.5504771228267,G2
1.24,-0.49181285473920355,-0.06065499158721256,0.9614880818844644,66.27739769489625,114.12401154795289,33.048822607964105,G2
1.26,-0.4969480201906898,-0.06062807066741447,0.9633501121704992,65.39202136287156,107.91096499719575,33.54716809310152,G2
1.28,-0.502083185642176,-0.06060114974761638,0.965212142456534,64.50664503084688,101.69791844643859,34.045513578238925,G2
1.3,-0.5072183510936623,-0.06057422882781828,0.9670741727425687,63.62126869882221,95.48487189568144,34.54385906337633,G2
