time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13904,-0.08777,0.80652,-35.52672,394.4733,-48.42748,G2
0.02,0.13481033492822966,-0.09120349282296651,0.8091822009569378,-35.517954449760765,397.07674880382774,-51.004637894736845,G2
0.04,0.13058066985645933,-0.09463698564593301,0.8118444019138756,-35.509188899521526,399.6801976076555,-53.58179578947368,G2
0.06,0.126351004784689,-0.09807047846889952,0.8145066028708134,-35.50042334928229,402.28364641148323,-56.15895368421052,G2
0.08,0.12212133971291866,-0.10150397129186603,0.8171688038277511,-35.49165779904306,404.88709521531104,-58.736111578947366,G2
0.1,0.11789167464114833,-0.10493746411483253,0.819831004784689,-35.48289224880383,407.4905440191388,-61.3132694736842,G2
0.12,0.11990394148020654,-0.115970413080895,0.8131361962134251,-35.228392719449225,411.7012924612737,-64.93158619621342,G2
0.14,0.12372838209982788,-0.12920965576592083,0.8037248364888123,-34.90255106712564,416.37867628227195,-68.85217483648881,G2
0.16,0.12755282271944923,-0.14244889845094666,0.7943134767641996,-34.57670941480207,421.0560601032703,-72.7727634767642,G2
0.18,0.12540844559585493,-0.15434854922279792,0.775919896373057,-32.201321036269434,426.4471771502591,-77.27405860103626,G2
0.2,0.1223721761658031,-0.1660480310880829,0.7561841450777202,-29.519678549222803,431.9449439896373,-81.86212595854921,G2
0.22,0.11026033639143731,-0.1814162996941896,0.684543119266055,-23.153118470948016,437.6905093272171,-87.35999250764525,G2
0.24,0.08983151515151519,-0.19233599326599327,0.6218438047138047,-14.96512595959597,442.6134224242424,-93.50728235690235,G2
0.26,0.051770909090909166,-0.19258515151515151,0.5870693939393941,-3.1626209090909345,445.62572545454543,-101.00207696969696,G2
0.28,0.031470955414012756,-0.1919928025477707,0.5801728025477707,8.426896751592345,444.8841385987261,-109.38415987261146,G2
0.3,0.01007000000000012,-0.18894636363636366,0.5830081818181818,20.32893909090905,441.4587154545455,-117.66551454545453,G2
0.32,-0.026329999999999805,-0.1790918181818182,0.596680909090909,33.30881545454539,432.45385727272736,-125.06037272727269,G2
