time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51074,-0.03052,0.92126,-22.62595,105.38931,27.29771,G2
0.02,0.5120332692307692,-0.01625557692307693,0.9537744230769231,-25.106868269230766,113.08161769230769,26.409570576923077,G2
0.04,0.5133265384615385,-0.0019911538461538647,0.9862888461538462,-27.587786538461536,120.77392538461537,25.521431153846155,G2
0.06,0.5227602283105023,0.02304479452054794,1.016889086757991,-31.134165205479448,133.9022594063927,24.49475205479452,G2
0.08,0.5329017808219179,0.049017397260274,1.0473228767123288,-34.77319260273973,147.503291369863,23.45602602739726,G2
0.1,0.5201101675977653,0.07390072625698328,1.0632559776536312,-37.642290614525145,165.77619396648046,22.297665474860334,G2
0.12,0.4988364245810056,0.09838117318435757,1.073825810055866,-40.22662022346369,185.77704871508382,21.095056536312846,G2
0.14,0.4461218905472636,0.11897736318407963,1.077256616915423,-41.28130208955224,201.7209345273632,18.188369751243776,G2
0.16,0.3914004975124378,0.13932562189054726,1.0802317412935325,-42.238346865671645,217.4058648756219,15.172912039800995,G2
0.18,0.38162386651647423,0.14131884257955504,1.0782856265840608,-42.38770798648268,219.84648800619541,14.354066750211208,G2
0.2,0.3752301745987046,0.14193050126724865,1.0759690960292876,-42.47627571388342,221.29022779780342,13.700557879470571,G2
0.22,0.36883648268093494,0.14254215995494227,1.0736525654745144,-42.56484344128415,222.73396758941144,13.047049008729935,G2
0.24,0.3624427907631653,0.14315381864263588,1.071336034919741,-42.653411168684876,224.17770738101942,12.393540137989298,G2
0.26,0.35604909884539565,0.14376547733032946,1.0690195043649677,-42.74197889608561,225.62144717262743,11.74003126724866,G2
0.28,0.34965540692762603,0.14437713601802307,1.0667029738101943,-42.83054662348634,227.0651869642354,11.086522396508023,G2
0.3,0.3432617150098564,0.14498879470571668,1.064386443255421,-42.91911435088707,228.50892675584342,10.43301352576739,G2
0.32,0.33686802309208674,0.1456004533934103,1.0620699127006477,-43.00768207828781,229.9526665474514,9.779504655026752,G2
0.34,0.33047433117431707,0.1462121120811039,1.0597533821458744,-43.09624980568854,231.3964063390594,9.125995784286115,G2
0.36,0.32408063925654745,0.14682377076879752,1.057436851591101,-43.18481753308927,232.8401461306674,8.47248691354548,G2
0.38,0.3176869473387778,0.14743542945649113,1.0551203210363278,-43.27338526049,234.2838859222754,7.818978042804842,G2
0.4,0.31129325542100816,0.14804708814418474,1.0528037904815544,-43.36195298789073,235.7276257138834,7.1654691720642045,G2
0.42,0.30489956350323855,0.14865874683187832,1.0504872599267812,-43.45052071529147,237.1713655054914,6.511960301323569,G2
0.44,0.2985058715854689,0.14927040551957194,1.048170729372008,-43.5390884426922,238.6151052970994,5.858451430582932,G2
0.46,0.2921121796676992,0.14988206420726555,1.0458541988172345,-43.62765617009293,240.0588450887074,5.204942559842294,G2
0.48,0.2857184877499296,0.15049372289495916,1.0435376682624613,-43.71622389749366,241.5025848803154,4.551433689101659,G2
0.5,0.27932479583215997,0.15110538158265277,1.0412211377076879,-43.80479162489439,242.94632467192338,3.8979248183610213,G2
0.52,0.2613618881118879,0.147048578088578,1.0368200233100233,-43.72465463869464,245.52373226107227,2.3000422377622183,G2
0.54,0.1888583916083912,0.12098331002330988,1.022591585081585,-42.84919543123542,253.4455737529138,-3.749887832167865,G2
0.56,0.1176383309957922,0.09544838709677413,1.008842342215989,-41.97764524544179,261.14376381486676,-9.725340140252483,G2
0.58,0.08791603085553994,0.08706129032258063,1.0105870827489483,-41.2324867601683,261.61055764375874,-13.292678148667605,G2
0.6,0.058193730715287516,0.07867419354838709,1.0123318232819074,-40.487328274894814,262.0773514726508,-16.860016157082747,G2
0.62,0.028471430575035095,0.07028709677419355,1.0140765638148668,-39.74216978962132,262.54414530154276,-20.427354165497892,G2
0.64,0.0124714977244518,0.06511413942904427,1.0144699689697971,-39.341747732726525,262.389426578403,-22.520336669424907,G2
0.66,0.012259664873810508,0.063639170459247,1.0133086119155978,-39.337957910633016,261.51963427389325,-22.917017678940834,G2
0.68,0.012047832023169218,0.062164201489449726,1.0121472548613983,-39.33416808853951,260.64984196938354,-23.313698688456764,G2
0.7000000000000001,0.011835999172527926,0.060689232519652456,1.010985897807199,-39.33037826644601,259.7800496648738,-23.710379697972694,G2
