time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31726,0.1709,1.35034,30.44275,-188.87022,43.92366,G2
0.02,-0.3092934728033473,0.1473518828451883,1.332871380753138,23.403239539748956,-211.73904845188284,42.518312719665275,G2
0.04,-0.30132694560669454,0.12380376569037657,1.315402761506276,16.36372907949791,-234.60787690376569,41.112965439330544,G2
0.06,-0.2849815932914046,0.10506716981132076,1.3056563731656183,9.955606331236904,-257.76757283018867,39.49886855345912,G2
0.08,-0.26327928721174004,0.0894067924528302,1.3008471488469602,3.951157693920342,-281.1132332075471,37.75130880503145,G2
0.1,-0.23395738805970157,0.07567149253731345,1.2938681343283582,-2.342941865671635,-304.93301925373135,35.9286802238806,G2
0.12,-0.17839022388059705,0.06856701492537315,1.2794153980099503,-9.63472793532338,-330.3859048258706,33.84748121890547,G2
0.14,-0.11244764309764296,0.06364296296296297,1.2652771717171718,-17.60896565656567,-356.82741612794615,31.837972121212122,G2
0.16,-0.008622727272727199,0.06668,1.2522872727272727,-28.07494545454546,-386.87856090909094,30.090214545454543,G2
0.18,0.03624381485249237,0.06730988809766023,1.2424617497456765,-32.082156948118005,-397.2123074262462,29.65460092573754,G2
0.2,0.05930383519837233,0.06704946083418108,1.2338066124109868,-33.7005089318413,-400.2533175991862,29.70430082400814,G2
0.22,0.08236385554425227,0.06678903357070194,1.225151475076297,-35.3188609155646,-403.2943277721261,29.75400072227874,G2
0.24,0.1054238758901322,0.06652860630722279,1.2164963377416074,-36.93721289928789,-406.3353379450661,29.80370062054934,G2
0.26,0.1284838962360122,0.06626817904374364,1.2078412004069177,-38.555564883011186,-409.3763481180061,29.85340051881994,G2
0.28,0.15154391658189217,0.0660077517802645,1.1991860630722277,-40.17391686673449,-412.4173582909461,29.90310041709054,G2
0.3,0.17460393692777207,0.06574732451678535,1.190530925737538,-41.79226885045777,-415.458368463886,29.95280031536114,G2
0.32,0.19766395727365205,0.06548689725330621,1.1818757884028483,-43.410620834181074,-418.499378636826,30.00250021363174,G2
0.34,0.22072397761953202,0.06522646998982706,1.1732206510681586,-45.028972817904375,-421.540388809766,30.05220011190234,G2
0.36,0.24378399796541192,0.06496604272634791,1.164565513733469,-46.64732480162766,-424.581398982706,30.10190001017294,G2
0.38,0.2764572915319974,0.06398822236586943,1.1531885585003232,-48.445225029088554,-425.29584647705235,30.59537976082741,G2
0.4,0.3101987265675501,0.06293069166127989,1.141509179056238,-50.263075061409175,-425.7517870071105,31.138168383968974,G2
0.42,0.3439401616031027,0.06187316095669037,1.1298297996121525,-52.080925093729796,-426.2077275371687,31.680957007110536,G2
0.44,0.37768159663865547,0.060815630252100836,1.1181504201680672,-53.898775126050424,-426.66366806722687,32.223745630252104,G2
0.46,0.4114230316742082,0.05975809954751131,1.106471040723982,-55.716625158371045,-427.11960859728504,32.766534253393665,G2
0.48,0.44516446670976084,0.05870056884292178,1.0947916612798967,-57.534475190691666,-427.5755491273432,33.309322876535234,G2
0.5,0.47890590174531356,0.05764303813833225,1.0831122818358112,-59.352325223012286,-428.0314896574014,33.852111499676795,G2
0.52,0.5214544720496898,0.04882872670807434,1.0573222049689437,-61.85595844720499,-426.3280880745341,34.9358941614907,G2
0.54,0.6085724844720501,0.0007604037267078465,0.9601234472049684,-67.83007024844724,-413.6971067080745,38.757434534161504,G2
0.56,0.653767806122449,-0.04378709183673485,0.9155561224489795,-70.03030122448979,-394.47584678571417,43.0172948979592,G2
0.58,0.6364536,-0.0928552,0.8283,-66.940458,-360.3938952,42.659546399999996,G2
0.6,0.6903248363636362,-0.09412734545454549,0.7638610181818186,-60.157113672727284,-338.38661749090915,35.25867734545456,G2
0.62,0.7246812,-0.0883528,0.6891992,-57.2702264,-328.3047484,32.3829028,G2
0.64,0.7730604029304029,-0.08926575091575092,0.6402134065934066,-54.0855047985348,-315.03252556776556,31.273328974358975,G2
0.66,0.8437583706070287,-0.09349523961661342,0.5925991054313099,-51.449405463258785,-299.72284683706073,30.599714217252398,G2
0.68,0.9364995846645372,-0.09997447284345051,0.5408099680511179,-49.49833198083066,-282.82652095846635,30.02414872204473,G2
0.7000000000000001,1.085908894736842,-0.1400098947368421,0.41308626315789476,-45.64789194736842,-243.90149442105263,29.83856889473684,G2
0.72,1.1719398373983738,-0.1467061788617886,0.32954735772357757,-39.08831528455287,-203.07057516260176,29.820204024390243,G2
0.74,1.2002607182017544,-0.14822501644736844,0.3022234923245614,-36.547979517543865,-187.59705452850878,30.04253369517544,G2
0.76,1.2079306743421054,-0.14843883223684212,0.2952903782894737,-35.577040921052635,-181.73459180921054,30.353904309210527,G2
0.78,1.2156006304824563,-0.14865264802631578,0.28835726425438596,-34.606102324561405,-175.87212908991228,30.665274923245615,G2
0.8,1.223270586622807,-0.14886646381578947,0.28142415021929823,-33.635163728070175,-170.009666370614,30.976645537280703,G2
0.8200000000000001,1.230940542763158,-0.14908027960526316,0.2744910361842105,-32.664225131578945,-164.14720365131575,31.28801615131579,G2
0.84,1.238610498903509,-0.14929409539473684,0.26755792214912283,-31.69328653508772,-158.28474093201754,31.599386765350875,G2
0.86,1.2462804550438598,-0.14950791118421053,0.2606248081140351,-30.722347938596492,-152.42227821271928,31.910757379385963,G2
0.88,1.2539504111842106,-0.1497217269736842,0.2536916940789473,-29.751409342105262,-146.559815493421,32.222127993421054,G2
0.9,1.2616203673245614,-0.14993554276315788,0.24675858004385962,-28.780470745614032,-140.69735277412278,32.53349860745614,G2
0.92,1.2661088285592135,-0.14995067977768275,0.2455041769987174,-27.968881590423255,-135.79352466011113,33.00794818298418,G2
0.9400000000000001,1.2685201154339463,-0.14983610089781957,0.24795736212056435,-27.261330500213763,-131.51558194955106,33.58887079948696,G2
0.96,1.270931402308679,-0.14972152201795638,0.2504105472424113,-26.553779410004275,-127.23763923899101,34.16979341598974,G2
0.98,1.2733426891834119,-0.1496069431380932,0.25286373236425824,-25.846228319794783,-122.95969652843094,34.75071603249252,G2
1.0,1.2757539760581447,-0.14949236425823,0.2553169174861052,-25.13867722958529,-118.68175381787086,35.3316386489953,G2
1.02,1.2781652629328775,-0.14937778537836682,0.25777010260795213,-24.4311261393758,-114.40381110731079,35.91256126549808,G2
1.04,1.2805765498076103,-0.14926320649850364,0.2602232877297991,-23.723575049166307,-110.12586839675072,36.49348388200086,G2
1.06,1.2829878366823428,-0.14914862761864045,0.262676472851646,-23.016023958956815,-105.84792568619065,37.07440649850364,G2
1.08,1.2853991235570756,-0.14903404873877726,0.26512965797349297,-22.308472868747323,-101.56998297563058,37.65532911500642,G2
1.1,1.2878104104318084,-0.14891946985891408,0.2675828430953399,-21.60092177853783,-97.29204026507051,38.2362517315092,G2
1.12,1.2902216973065412,-0.1488048909790509,0.27003602821718686,-20.89337068832834,-93.01409755451044,38.81717434801198,G2
1.1400000000000001,1.292632984181274,-0.1486903120991877,0.2724892133390338,-20.185819598118847,-88.73615484395037,39.39809696451476,G2
1.16,1.281313387978142,-0.1662832786885246,0.3449431147540984,-15.065951256830598,-38.00183453551909,44.33954644808744,G2
1.18,1.3443102173913046,-0.173536195652174,0.5166082608695655,-16.592929728260884,31.25614130434799,46.67930565217392,G2
1.2,1.4178985185185184,-0.21766975308641948,0.5788400000000001,-23.914613271604903,107.76986407407364,50.13542481481478,G2
1.22,1.3011278658536591,-0.24978646341463415,0.576510487804878,-28.81027652439024,207.34695115853629,58.97756615853656,G2
