time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73389,0.06787,0.77893,-40.99237,-488.76337,12.39695,G2
0.02,0.8800609395973155,0.012826107382550363,0.7750247651006712,-38.240998859060404,-453.95111523489936,16.520517181208053,G2
0.04,0.9824149640287769,-0.09191517985611505,0.7188819424460432,-30.22494050359713,-377.298694028777,15.96265366906475,G2
0.06,0.8925227848101267,-0.13402056962025316,0.7238859493670885,-15.922019493670897,-314.00251113924054,14.915157405063292,G2
0.08,0.7824227678571428,-0.10300656249999998,0.7455121428571428,-8.474846562499996,-290.12935928571426,12.466465089285713,G2
0.1,0.7008988590604026,-0.026141744966442948,0.7449904026845637,-6.376765436241611,-289.70346932885906,9.111636912751678,G2
0.12,0.7487635211267605,0.033399577464788714,0.6140891549295775,-13.199013380281686,-316.32812718309856,10.86979887323943,G2
0.14,0.8390311267605635,0.0490474647887324,0.5448849295774647,-17.209330281690143,-332.01461309859155,17.12719323943662,G2
0.16,0.916099203539823,0.03117460176991151,0.4620001769911505,-20.494358938053097,-346.583656460177,33.14165893805309,G2
0.18,0.9454326262626263,0.016727171717171727,0.4256349494949495,-21.401342222222222,-352.71986252525255,41.950648282828276,G2
0.2,0.9510674358974359,0.009215128205128213,0.4163964102564103,-21.137991794871795,-354.4850202564103,45.39792256410256,G2
0.22,0.9567022455322455,0.0017030846930847082,0.40715787101787104,-20.874641367521367,-356.250177987568,48.84519684537683,G2
0.24,0.9623370551670551,-0.005808958818958796,0.3979193317793318,-20.61129094017094,-358.01533571872574,52.292471126651115,G2
0.26,0.9679718648018647,-0.01332100233100231,0.3886807925407926,-20.34794051282051,-359.78049344988347,55.7397454079254,G2
0.28,0.9736066744366744,-0.020833045843045826,0.37944225330225334,-20.084590085470083,-361.5456511810412,59.18701968919968,G2
0.3,0.9861439788732392,-0.03325419014084494,0.3631705985915495,-19.27222619718311,-362.72325721830987,63.73776943661968,G2
0.32,1.0238834154929577,-0.0635992605633802,0.3212198943661973,-16.4553247887324,-361.75561637323943,72.31748774647885,G2
0.34,1.038860163132137,-0.07356717781402936,0.30835665579119087,-15.421140065252855,-360.0194502446982,74.1713711908646,G2
0.36,1.0479672865687872,-0.0782806090266449,0.30299395867319195,-14.846649581294184,-358.0851109298532,74.2909198586188,G2
0.38,1.0570744100054377,-0.08299404023926045,0.29763126155519304,-14.27215909733551,-356.1507716150082,74.41046852637302,G2
0.4,1.066181533442088,-0.08770747145187602,0.2922685644371941,-13.697668613376836,-354.21643230016315,74.53001719412724,G2
0.42,1.0752886568787383,-0.09242090266449156,0.2869058673191952,-13.123178129418164,-352.2820929853181,74.64956586188146,G2
0.44,1.0843957803153887,-0.09713433387710711,0.2815431702011963,-12.54868764545949,-350.3477536704731,74.76911452963567,G2
0.46,1.0935029037520392,-0.10184776508972268,0.2761804730831974,-11.974197161500816,-348.41341435562805,74.88866319738989,G2
0.48,1.1026100271886894,-0.10656119630233821,0.27081777596519846,-11.399706677542143,-346.4790750407831,75.00821186514409,G2
0.5,1.1117171506253398,-0.11127462751495378,0.26545507884719954,-10.82521619358347,-344.54473572593804,75.12776053289831,G2
0.52,1.17769125,-0.12757875000000002,0.23897249999999998,-6.330151249999995,-322.38740624999997,71.22519874999999,G2
0.54,1.2606486486486488,-0.14909081081081083,0.2179591891891892,1.7099270270270348,-256.02764783783766,59.14503540540538,G2
0.56,1.2500818502202642,-0.1576057268722467,0.21814629955947135,4.581764229074891,-197.7167198678414,49.566529647577084,G2
0.58,1.241732857142857,-0.14623803571428573,0.21457750000000003,6.384681607142859,-150.56461142857154,41.07524839285716,G2
0.6,1.2316552671755725,-0.12820099236641228,0.18457664122137418,5.701763129770993,-99.16333503816807,33.51075007633588,G2
0.62,1.1952322077922077,-0.11877545454545455,0.1363576623376624,6.370179610389609,-60.12114532467534,35.04015038961039,G2
0.64,1.1503596428571428,-0.13454249999999998,0.09036821428571433,9.115048928571424,-36.133586071428596,41.09869178571428,G2
0.66,1.1224326666666666,-0.15675266666666665,0.10196066666666664,12.910939999999995,-19.227482666666685,44.921122,G2
0.68,1.114635221674877,-0.16612064039408866,0.16984014778325124,16.438536847290642,-3.32290571428571,46.54525532019704,G2
0.7000000000000001,1.1089919508867667,-0.17227286493860847,0.2971702523874489,18.242192858117324,13.517293021828108,46.416881200545696,G2
0.72,1.1088582537517053,-0.17340519781718963,0.3065795293315143,18.00058439972715,15.935463553888123,46.2252604638472,G2
0.74,1.108724556616644,-0.1745375306957708,0.3159888062755798,17.75897594133697,18.353634085948155,46.0336397271487,G2
0.76,1.1085908594815825,-0.17566986357435196,0.3253980832196453,17.517367482946792,20.771804618008183,45.84201899045021,G2
0.78,1.1084571623465211,-0.17680219645293316,0.3348073601637108,17.275759024556617,23.189975150068214,45.6503982537517,G2
0.8,1.1083234652114597,-0.17793452933151432,0.3442166371077763,17.03415056616644,25.608145682128246,45.45877751705321,G2
0.8200000000000001,1.1081897680763984,-0.1790668622100955,0.3536259140518418,16.792542107776264,28.026316214188274,45.2671567803547,G2
0.84,1.108056070941337,-0.18019919508867666,0.36303519099590725,16.550933649386085,30.444486746248288,45.07553604365621,G2
0.86,1.1081561655988172,-0.18031367175948743,0.37207651552488913,16.11615834401183,33.12327731394776,44.81526474618038,G2
0.88,1.108312893050764,-0.18018158698866435,0.38102870872350914,15.63459106949236,35.86519944307541,44.5383638097585,G2
0.9,1.1084696205027107,-0.1800495022178413,0.38998090192212914,15.153023794972892,38.60712157220306,44.26146287333662,G2
0.92,1.1086263479546574,-0.17991741744701822,0.39893309512074915,14.671456520453425,41.349043701330714,43.98456193691474,G2
0.9400000000000001,1.1087830754066044,-0.17978533267619518,0.4078852883193692,14.189889245933957,44.090965830458366,43.707661000492855,G2
0.96,1.108939802858551,-0.1796532479053721,0.41683748151798916,13.70832197141449,46.832887959586,43.430760064070974,G2
0.98,1.1090965303104978,-0.17952116313454902,0.42578967471660917,13.226754696895021,49.574810088713654,43.15385912764909,G2
1.0,1.1092532577624445,-0.17938907836372597,0.4347418679152292,12.745187422375555,52.316732217841306,42.87695819122721,G2
1.02,1.1094099852143913,-0.1792569935929029,0.4436940611138492,12.263620147856086,55.05865434696896,42.60005725480532,G2
1.04,1.1095667126663382,-0.17912490882207982,0.4526462543124692,11.782052873336617,57.80057647609661,42.32315631838344,G2
1.06,1.0852549999999999,-0.16795428571428558,0.5065257142857149,4.612867857142772,86.88659142857178,38.96619785714282,G2
1.08,0.9762022535211262,-0.13525281690140828,0.5629838028169016,-8.040637042253584,134.13309436619738,31.960002816901355,G2
1.1,0.8571316216216212,-0.10419054054054043,0.5884202702702703,-18.933773243243273,168.34825810810818,21.733028378378336,G2
1.12,0.7798413103448274,-0.08180282758620663,0.5983934482758623,-24.90171144827591,184.97931855172422,13.13661358620681,G2
1.1400000000000001,0.7738475342465758,-0.03709109589041065,0.616010410958904,-34.211232876712415,197.62794260273975,-2.7148391780823253,G2
1.16,0.8897951948051944,-0.014917532467532506,0.5758005194805196,-43.824529870129844,203.13710506493504,-14.190347272727248,G2
1.18,0.996059793814433,-0.026465670103092788,0.5376311683848798,-48.11332515463918,212.4025587628866,-17.36045824742268,G2
1.2,1.0692799342105264,-0.055119868421052653,0.49984861842105266,-50.94244828947369,227.66451940789474,-17.954299013157893,G2
1.22,1.0551854901960782,-0.1288554901960788,0.42216529411764664,-53.50426862745099,264.4819601960786,-17.73926,G2
1.24,1.0367427956989246,-0.19533161290322634,0.4226213978494625,-52.289753225806436,320.99088021505423,-21.36239333333337,G2
1.26,1.0353651282051282,-0.19789128205128204,0.4262607692307693,-51.26052589743589,338.75747743589756,-22.79233076923078,G2
1.28,1.03506635451505,-0.19525137123745817,0.42864204013377927,-50.30739100334447,352.9728007357861,-23.985451170568574,G2
1.3,1.034767580824972,-0.1926114604236343,0.4310233110367893,-49.35425610925306,367.1881240356746,-25.178571571906367,G2
1.32,1.034468807134894,-0.18997154960981044,0.43340458193979936,-48.40112121516164,381.40344733556316,-26.37169197324416,G2
1.34,1.034170033444816,-0.18733163879598658,0.4357858528428094,-47.447986321070225,395.6187706354517,-27.564812374581955,G2
1.36,1.0338712597547381,-0.1846917279821627,0.43816712374581945,-46.494851426978805,409.8340939353402,-28.75793277591975,G2
1.3800000000000001,1.03357248606466,-0.18205181716833885,0.44054839464882944,-45.541716532887385,424.04941723522876,-29.951053177257542,G2
1.4000000000000001,1.033273712374582,-0.179411906354515,0.4429296655518395,-44.58858163879597,438.26474053511726,-31.144173578595336,G2
1.42,1.032974938684504,-0.17677199554069117,0.4453109364548495,-43.635446744704566,452.48006383500564,-32.337293979933115,G2
1.44,1.0261305555555555,-0.1738174444444444,0.4415909444444444,-42.70305711111111,458.1591948888889,-32.229349944444444,G2
1.46,1.0189416666666666,-0.17084633333333332,0.4375498333333333,-41.77175933333333,463.3890526666667,-32.05292883333333,G2
1.48,1.0117527777777777,-0.1678752222222222,0.4335087222222222,-40.84046155555555,468.61891044444445,-31.876507722222218,G2
1.5,1.0045638888888888,-0.16490411111111108,0.4294676111111111,-39.90916377777777,473.84876822222225,-31.700086611111107,G2
1.52,0.997375,-0.161933,0.4254265,-38.97786599999999,479.07862600000004,-31.523665499999996,G2
1.54,0.9901861111111111,-0.15896188888888887,0.4213853888888888,-38.04656822222222,484.3084837777778,-31.347244388888885,G2
1.56,0.9829972222222222,-0.15599077777777776,0.4173442777777777,-37.11527044444444,489.5383415555556,-31.170823277777775,G2
1.58,0.9758083333333333,-0.15301966666666666,0.4133031666666666,-36.18397266666666,494.76819933333337,-30.994402166666664,G2
1.6,0.9686194444444445,-0.15004855555555555,0.4092620555555555,-35.25267488888889,499.9980571111111,-30.817981055555553,G2
1.62,0.8820234361233472,-0.1478577092511013,0.3608318061674004,-25.44318180616731,500.25955,-29.00736572687223,G2
1.6400000000000001,0.7743860964912267,-0.15845535087719317,0.3306717982456137,-11.361190175438407,500.25955,-28.940267280701757,G2
1.6600000000000001,0.609760920245396,-0.18144184049079795,0.26607098159509074,7.911016196319344,500.25955,-31.557067116564475,G2
1.68,0.4752402621722847,-0.19434449438202245,0.22089187265917604,24.060041947565537,500.25955,-34.653119026217226,G2
1.7,0.3774173819742489,-0.18448678111587982,0.23160072961373393,41.79281587982833,500.25955,-37.851394291845494,G2
1.72,0.29134544554455394,-0.15876653465346524,0.28195930693069327,60.89471623762385,500.25955,-38.59496663366335,G2
1.74,0.16105666666666577,-0.14131223744292232,0.3183836073059362,77.06026374429231,500.25955,-31.775242785388063,G2
1.76,-0.007228965517242288,-0.11615536945812771,0.37327187192118294,90.17162556650253,500.25955,-19.564699802955598,G2
1.78,-0.13622956675508407,-0.06373985853227229,0.47720115826702036,99.4081749867374,499.675752581786,-9.990187356321833,G2
1.8,-0.14435276156793406,-0.05973926908340698,0.4874976510462718,99.55036243147657,497.2432633392278,-9.249551340996163,G2
1.82,-0.15247595638078404,-0.05573867963454167,0.4977941438255232,99.69254987621574,494.8107740966696,-8.508915325670491,G2
1.84,-0.16059915119363402,-0.05173809018567635,0.5080906366047746,99.8347373209549,492.37828485411137,-7.7682793103448216,G2
1.86,-0.168722346006484,-0.047737500736811045,0.518387129384026,99.97692476569408,489.9457956115532,-7.02764329501915,G2
1.8800000000000001,-0.176845540819334,-0.043736911287945726,0.5286836221632775,100.11911221043324,487.51330636899496,-6.28700727969348,G2
1.9000000000000001,-0.184968735632184,-0.039736321839080414,0.5389801149425288,100.26129965517241,485.0808171264367,-5.546371264367808,G2
1.92,-0.1930919304450339,-0.035735732390215144,0.5492766077217801,100.40348709991159,482.64832788387855,-4.805735249042146,G2
1.94,-0.20121512525788388,-0.03173514294134983,0.5595731005010316,100.54567454465075,480.2158386413204,-4.0650992337164755,G2
1.96,-0.20933832007073389,-0.02773455349248452,0.569869593280283,100.68786198938992,477.78334939876214,-3.3244632183908047,G2
1.98,-0.21746151488358384,-0.02373396404361921,0.5801660860595343,100.83004943412908,475.35086015620396,-2.583827203065133,G2
2.0,-0.22558470969643385,-0.019733374594753897,0.5904625788387857,100.97223687886826,472.91837091364573,-1.8431911877394622,G2
2.02,-0.23370790450928383,-0.015732785145888585,0.6007590716180371,101.11442432360742,470.48588167108755,-1.1025551724137923,G2
