time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41956,-0.48621,0.41321,-38.56488,217.75572,17.63359,G2
0.02,0.4097442724252492,-0.5012012624584717,0.42254607973421926,-42.5288303986711,192.98083182724253,12.825864352159467,G2
0.04,0.41149709634551496,-0.5043972757475083,0.42420056478405316,-42.829102823920266,190.69024710963456,11.265671661129568,G2
0.06,0.4132499202657807,-0.5075932890365449,0.42585504983388706,-43.129375249169435,188.39966239202658,9.705478970099668,G2
0.08,0.4150027441860465,-0.5107893023255814,0.42750953488372095,-43.429647674418604,186.10907767441861,8.145286279069769,G2
0.1,0.4167555681063123,-0.5139853156146179,0.42916401993355485,-43.72992009966777,183.81849295681064,6.585093588039867,G2
0.12,0.4185083920265781,-0.5171813289036545,0.4308185049833887,-44.03019252491694,181.52790823920265,5.024900897009969,G2
0.14,0.42026121594684385,-0.520377342192691,0.4324729900332226,-44.33046495016611,179.23732352159467,3.4647082059800667,G2
0.16,0.4220140398671096,-0.5235733554817276,0.4341274750830565,-44.63073737541528,176.9467388039867,1.9045155149501696,G2
0.18,0.4586252941176471,-0.5327158823529412,0.4288470588235294,-46.40233882352941,168.03772352941175,-8.218228235294122,G2
0.2,0.4817298496240601,-0.5385021203007518,0.4226110977443609,-47.516480751879705,163.19752664661655,-14.03296622556391,G2
0.22,0.48713586466165415,-0.5406773082706767,0.4178471879699248,-47.83445067669173,162.56388078195488,-14.94325720300752,G2
0.24,0.4925418796992481,-0.5428524962406015,0.41308327819548873,-48.15242060150376,161.93023491729323,-15.853548180451128,G2
0.26,0.4979478947368421,-0.5450276842105263,0.4083193684210526,-48.470390526315796,161.2965890526316,-16.763839157894736,G2
0.28,0.5033539097744361,-0.5472028721804512,0.4035554586466165,-48.78836045112782,160.66294318796992,-17.674130135338345,G2
0.3,0.50875992481203,-0.5493780601503759,0.39879154887218043,-49.106330375939855,160.02929732330827,-18.584421112781953,G2
0.32,0.5141659398496241,-0.5515532481203007,0.39402763909774435,-49.42430030075188,159.39565145864663,-19.494712090225562,G2
0.34,0.5195719548872181,-0.5537284360902256,0.38926372932330827,-49.742270225563914,158.76200559398495,-20.405003067669174,G2
0.36,0.524977969924812,-0.5559036240601504,0.3844998195488722,-50.06024015037594,158.1283597293233,-21.31529404511278,G2
0.38,0.530383984962406,-0.5580788120300751,0.3797359097744361,-50.37821007518797,157.49471386466166,-22.22558502255639,G2
0.4,0.53579,-0.560254,0.37497199999999997,-50.696180000000005,156.861068,-23.135876,G2
0.42,0.5411960150375941,-0.5624291879699248,0.3702080902255639,-51.01414992481203,156.22742213533834,-24.046166977443608,G2
0.44,0.546602030075188,-0.5646043759398496,0.3654441804511278,-51.332119849624064,155.5937762706767,-24.956457954887217,G2
0.46,0.5548338869257952,-0.5695793639575972,0.3582135924617197,-51.61657175500589,155.03372472320376,-26.096510824499415,G2
0.48,0.5685512014134276,-0.57998925795053,0.3461947467608952,-51.835959269729095,154.6165327326266,-27.68257207302709,G2
0.5,0.5822685159010601,-0.5903991519434629,0.33417590106007067,-52.0553467844523,154.1993407420495,-29.26863332155477,G2
0.52,0.5959858303886927,-0.6008090459363958,0.32215705535924616,-52.274734299175506,153.78214875147233,-30.85469457008245,G2
0.54,0.6133581272084806,-0.6151720141342757,0.305083851590106,-52.325679540636045,153.909916819788,-32.4848306713781,G2
0.56,0.6655489399293287,-0.6671932155477033,0.23986123674911647,-50.771990494699644,159.2291465017668,-34.534837738515904,G2
0.58,0.6955539747634069,-0.7213880126182963,0.1857879810725554,-46.97363094637226,166.34156447949522,-35.465937539432176,G2
0.6,0.7133272025723473,-0.776304276527331,0.13794601286173652,-41.889003922829616,174.51388520900318,-35.91880324758842,G2
0.62,0.7140345980707395,-0.8283492926045015,0.09948299035369779,-34.61378205787782,184.7443610932476,-36.83189006430868,G2
0.64,0.7025166792452829,-0.8722435094339623,0.07138939622641505,-25.27530332075469,195.63514467924531,-38.042115433962266,G2
0.66,0.6742321739130434,-0.9034358333333333,0.05906655797101454,-14.055486340579668,206.27907474637684,-39.42869855072464,G2
0.68,0.6227539130434782,-0.9136025,0.0720738043478261,-2.3838414130434558,213.96798054347826,-40.53501739130435,G2
0.7000000000000001,0.5517741666666667,-0.9163146739130434,0.10435260869565219,8.539546702898555,216.45602833333334,-41.3364886231884,G2
0.72,0.5078301903114187,-0.916640169550173,0.1267644844290657,14.782373124567469,216.89809192387546,-41.764015775086506,G2
0.74,0.5008855536332181,-0.915871311418685,0.13279631833910033,15.595918453287194,216.12046977854672,-41.81578670934256,G2
0.76,0.49394091695501735,-0.9151024532871972,0.13882815224913495,16.409463782006917,215.342847633218,-41.867557643598616,G2
0.78,0.4869962802768167,-0.9143335951557093,0.14485998615916953,17.223009110726643,214.56522548788928,-41.91932857785467,G2
0.8,0.48005164359861596,-0.9135647370242215,0.15089182006920415,18.036554439446366,213.78760334256054,-41.971099512110726,G2
0.8200000000000001,0.47310700692041524,-0.9127958788927335,0.15692365397923877,18.85009976816609,213.00998119723184,-42.02287044636678,G2
0.84,0.4661623702422146,-0.9120270207612456,0.16295548788927333,19.66364509688581,212.23235905190313,-42.074641380622836,G2
0.86,0.4592177335640139,-0.9112581626297578,0.16898732179930795,20.477190425605535,211.4547369065744,-42.12641231487889,G2
0.88,0.4522730968858132,-0.9104893044982699,0.17501915570934257,21.290735754325258,210.67711476124566,-42.178183249134946,G2
0.9,0.44532846020761246,-0.9097204463667821,0.18105098961937716,22.104281083044985,209.89949261591696,-42.229954183391,G2
0.92,0.4383838235294118,-0.9089515882352941,0.18708282352941177,22.917826411764707,209.12187047058822,-42.281725117647056,G2
0.9400000000000001,0.4314391868512111,-0.9081827301038062,0.1931146574394464,23.731371740484434,208.3442483252595,-42.33349605190311,G2
0.96,0.4244945501730104,-0.9074138719723184,0.19914649134948098,24.544917069204153,207.56662617993078,-42.385266986159166,G2
0.98,0.4175499134948097,-0.9066450138408305,0.20517832525951557,25.358462397923876,206.78900403460207,-42.43703792041522,G2
1.0,0.4105440380047506,-0.9058130403800475,0.21153114014251778,26.179979667458433,205.95028477434678,-42.48942033254156,G2
1.02,0.39135163895486935,-0.8924211163895487,0.28175916864608075,28.587913159144893,192.95323964370544,-42.66348684085511,G2
1.04,0.3721592399049881,-0.8790291923990499,0.3519871971496437,30.995846650831353,179.95619451306413,-42.837553349168644,G2
1.06,0.36879407678244974,-0.8760268921389396,0.3645771663619744,31.10501294332724,175.99179566727605,-42.685151224862885,G2
1.08,0.3671874954296161,-0.8741789945155393,0.3707629067641682,30.958760658135283,173.03102418647165,-42.49647480804387,G2
1.1,0.36558091407678245,-0.872331096892139,0.376948647166362,30.812508372943327,170.07025270566726,-42.307798391224864,G2
1.12,0.3639743327239488,-0.8704831992687385,0.3831343875685558,30.66625608775137,167.10948122486286,-42.11912197440585,G2
1.1400000000000001,0.36236775137111515,-0.8686353016453382,0.3893201279707496,30.520003802559415,164.14870974405846,-41.930445557586836,G2
1.16,0.36076117001828156,-0.8667874040219378,0.3955058683729433,30.37375151736746,161.18793826325413,-41.74176914076782,G2
1.18,0.3591545886654479,-0.8649395063985374,0.4016916087751371,30.227499232175504,158.22716678244973,-41.553092723948815,G2
1.2,0.35754800731261427,-0.863091608775137,0.4078773491773309,30.081246946983548,155.26639530164533,-41.3644163071298,G2
1.22,0.3559414259597806,-0.8612437111517367,0.4140630895795247,29.934994661791592,152.30562382084094,-41.17573989031079,G2
