time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.25867,-0.71814,-0.16846,24.65649,59.89313,39.45038,G2
0.02,1.3203625479452055,-0.7557066575342466,-0.026065589041095884,20.87064315068493,136.04801824657537,48.12201082191781,G2
0.04,1.2990255616438358,-0.7663422739726028,-0.00706832876712328,19.239355479452055,183.28005660273973,50.74880534246575,G2
0.06,1.2362203504043128,-0.7664133962264151,0.005802479784366577,18.84450628032345,231.1867610781671,51.83436951482479,G2
0.08,1.1085545822102425,-0.7499605660377359,0.00909088948787062,20.383573665768196,280.1487125606469,50.509291347708896,G2
0.1,0.9480090410958903,-0.7061681849315068,0.02815407534246578,23.102063801369866,331.4814362328768,44.86369393835616,G2
0.12,0.7636487128712871,-0.6376186138613862,0.0622650495049505,26.768955841584155,383.52990287128716,35.14458554455446,G2
0.14,0.6380315511551153,-0.5568001320132012,0.11286570957095715,29.48983372937294,418.9920744884489,21.499859471947182,G2
0.16,0.5735695896328293,-0.5134368898488121,0.1422612311015119,30.705486090712743,435.73384045356374,14.309758920086391,G2
0.18,0.5571581425485961,-0.4995027645788337,0.15499557235421166,30.738461252699786,437.76671626349895,12.191149848812096,G2
0.2,0.5407466954643628,-0.4855686393088553,0.16772991360691147,30.771436414686825,439.79959207343416,10.072540777537794,G2
0.22,0.5243352483801296,-0.4716345140388769,0.18046425485961126,30.804411576673868,441.83246788336936,7.953931706263497,G2
0.24,0.5079238012958963,-0.4577003887688985,0.19319859611231102,30.837386738660907,443.86534369330457,5.8353226349892005,G2
0.26,0.491512354211663,-0.44376626349892007,0.20593293736501084,30.87036190064795,445.8982195032398,3.716713563714899,G2
0.28,0.47510090712742975,-0.4298321382289417,0.21866727861771063,30.90333706263499,447.931095313175,1.5981044924405996,G2
0.3,0.45868946004319655,-0.4158980129589633,0.23140161987041039,30.936312224622032,449.9639711231102,-0.5205045788336964,G2
0.32,0.44227801295896324,-0.40196388768898483,0.24413596112311017,30.96928738660907,451.9968469330454,-2.639113650107996,G2
0.34,0.3924685714285711,-0.35986357142857117,0.2909357142857146,29.1003307142857,449.64667785714283,-9.727372142857188,G2
0.36,0.32473138517618466,-0.2965023086269745,0.3665872539489672,25.064049185905226,441.09538572296475,-20.479827181044957,G2
0.38,0.32743004860267316,-0.2853334143377886,0.38279867557715674,23.693156111786145,437.2702459902794,-21.92121235722965,G2
0.4,0.3301287120291616,-0.27416452004860264,0.3990100972053463,22.32226303766707,433.44510625759415,-23.36259753341434,G2
0.42,0.33282737545565005,-0.26299562575941676,0.41522151883353586,20.951369963547997,429.6199665249089,-24.80398270959903,G2
0.44,0.3355260388821385,-0.2518267314702308,0.4314329404617254,19.580476889428915,425.79482679222355,-26.245367885783722,G2
0.46,0.338224702308627,-0.24065783718104494,0.447644362089915,18.209583815309838,421.9696870595383,-27.686753061968414,G2
0.48,0.34092336573511545,-0.22948894289185906,0.4638557837181045,16.838690741190767,418.144547326853,-29.1281382381531,G2
0.5,0.3436220291616039,-0.21832004860267312,0.48006720534629405,15.467797667071688,414.31940759416767,-30.569523414337795,G2
0.52,0.3905377099236646,-0.1944592366412212,0.5060093893129772,7.914688931297641,396.0523278625953,-33.65759717557254,G2
0.54,0.5867783802816899,-0.19087971830985911,0.48827330985915496,-18.6072482394366,334.03547253521134,-35.5201623943662,G2
0.56,0.7129397397769517,-0.2995443866171003,0.39039178438661715,-33.00712223048327,294.1796818959108,-28.764100743494424,G2
0.58,0.7651256133828995,-0.37269680297397756,0.32940293680297417,-34.24438617100372,280.9897562453532,-25.619855390334582,G2
0.6,0.8135765714285712,-0.4911565714285711,0.2698060000000002,-27.696397142857187,271.6602,-25.18866057142855,G2
0.62,0.8730166153846152,-0.5709656923076921,0.22125769230769238,-12.97005169230775,278.70628907692304,-31.84755953846151,G2
0.64,0.8901943478260869,-0.556177142857143,0.2714251552795029,2.8066936645962315,294.60129329192546,-36.62908018633539,G2
0.66,0.8268789510489507,-0.498690909090909,0.3747967832167834,15.893453986014007,307.52116804195805,-34.4723223076923,G2
0.68,0.6936512587412587,-0.482886013986014,0.4680669930069931,23.97950517482518,306.83724734265735,-29.814448881118878,G2
0.7000000000000001,0.5941299999999998,-0.5060041935483871,0.533007870967742,26.83437683870968,285.8176932258064,-27.18719716129032,G2
0.72,0.59041441609421,-0.5107696663395486,0.5382040824337586,26.829118086359177,282.33970943081454,-26.949757448478902,G2
0.74,0.5883781059862611,-0.5150346319921492,0.5424327379784102,26.78716715407262,279.3057496663396,-26.750489538763496,G2
0.76,0.586341795878312,-0.5192995976447498,0.5466613935230619,26.745216221786066,276.27178990186457,-26.551221629048086,G2
0.78,0.5843054857703631,-0.5235645632973503,0.5508900490677134,26.70326528949951,273.2378301373896,-26.35195371933268,G2
0.8,0.5822691756624141,-0.5278295289499509,0.5551187046123651,26.661314357212955,270.20387037291465,-26.15268580961727,G2
0.8200000000000001,0.5802328655544651,-0.5320944946025515,0.5593473601570167,26.619363424926398,267.16991060843964,-25.953417899901865,G2
0.84,0.5781965554465162,-0.5363594602551521,0.5635760157016683,26.577412492639844,264.1359508439647,-25.75414999018646,G2
0.86,0.5761602453385671,-0.5406244259077527,0.56780467124632,26.535461560353287,261.1019910794897,-25.55488208047105,G2
0.88,0.5741239352306182,-0.5448893915603533,0.5720333267909716,26.493510628066733,258.0680313150147,-25.355614170755643,G2
0.9,0.5720876251226692,-0.5491543572129539,0.5762619823356232,26.451559695780176,255.03407155053975,-25.156346261040234,G2
0.92,0.5714332438103231,-0.5523971254720941,0.5786796097356274,26.316217394041125,251.66282856903064,-24.792601686949222,G2
0.9400000000000001,0.5711462106588333,-0.5553681703734789,0.5806158245908519,26.156049538396978,248.2019280234998,-24.385135467897605,G2
0.96,0.5708591775073436,-0.5583392152748636,0.5825520394460764,25.99588168275283,244.74102747796894,-23.97766924884599,G2
0.98,0.5705721443558539,-0.5613102601762485,0.5844882543013009,25.835713827108687,241.2801269324381,-23.570203029794378,G2
1.0,0.5702851112043642,-0.5642813050776333,0.5864244691565255,25.67554597146454,237.81922638690725,-23.16273681074276,G2
1.02,0.5699980780528745,-0.5672523499790181,0.5883606840117499,25.515378115820393,234.3583258413764,-22.755270591691144,G2
1.04,0.5697110449013848,-0.5702233948804029,0.5902968988669745,25.355210260176246,230.89742529584555,-22.34780437263953,G2
1.06,0.5694240117498951,-0.5731944397817877,0.5922331137221989,25.195042404532103,227.4365247503147,-21.940338153587913,G2
1.08,0.5691369785984053,-0.5761654846831725,0.5941693285774234,25.034874548887956,223.97562420478386,-21.532871934536296,G2
1.1,0.5688499454469156,-0.5791365295845573,0.5961055434326479,24.87470669324381,220.514723659253,-21.12540571548468,G2
1.12,0.5685629122954259,-0.5821075744859422,0.5980417582878724,24.71453883759966,217.05382311372216,-20.717939496433065,G2
1.1400000000000001,0.5682758791439362,-0.585078619387327,0.599977973143097,24.554370981955515,213.5929225681913,-20.310473277381448,G2
1.16,0.5499471823204419,-0.6193187845303869,0.6411758011049725,22.73349364640883,167.84377961325947,-13.5727706629834,G2
1.18,0.5090698742138364,-0.644125534591195,0.6756774213836478,21.469491257861634,111.51230723270436,-5.430410125786159,G2
1.2,0.45002427480915996,-0.6452925954198474,0.7131987786259543,18.377483587786237,60.82383992366391,-1.4902377099236581,G2
1.22,0.415735880398671,-0.6398083388704319,0.704839734219269,16.129848272425242,37.58976202657798,-1.707537475083062,G2
1.24,0.40553517045454557,-0.6280191477272725,0.6967691477272727,15.072605624999996,24.667158977272656,-2.748697215909103,G2
1.26,0.41249778523489933,-0.6054326174496643,0.6914066442953019,14.740813691275168,14.132077986577105,-3.3489412080536796,G2
1.28,0.39897346456692906,-0.5807862992125984,0.6678501574803148,15.290139055118113,2.248237952755865,0.4943157480315121,G2
1.3,0.3325213253012047,-0.557039518072289,0.6544725301204819,17.656583253012055,-12.670284096385576,2.2582504819277065,G2
1.32,0.2792979738562087,-0.5103349019607838,0.6156816993464046,22.03363078431378,-30.27390797385639,-1.3673641176471079,G2
1.34,0.2666966257668712,-0.48141231083844566,0.5980711451942741,24.521751002045,-38.42567676891619,-3.4324447716428153,G2
1.36,0.2696414110429448,-0.4683652760736195,0.600950490797546,25.404270429447863,-41.16898147239267,-3.9777753783231153,G2
1.3800000000000001,0.2725861963190184,-0.4553182413087933,0.603829836400818,26.286789856850728,-43.912286175869156,-4.523105985003416,G2
1.4000000000000001,0.27553098159509204,-0.4422712065439671,0.6067091820040901,27.16930928425359,-46.65559087934564,-5.0684365916837155,G2
1.42,0.27847576687116565,-0.4292241717791411,0.6095885276073619,28.051828711656444,-49.39889558282209,-5.613767198364011,G2
1.44,0.28142055214723927,-0.4161771370143149,0.612467873210634,28.934348139059306,-52.142200286298575,-6.15909780504431,G2
1.46,0.2843653374233129,-0.4031301022494887,0.615347218813906,29.81686756646217,-54.88550498977506,-6.70442841172461,G2
1.48,0.29179400000000005,-0.384418923076923,0.6176801538461538,30.922843076923083,-60.11649938461542,-7.089376307692309,G2
1.5,0.3071940000000001,-0.3556381538461537,0.6190416923076923,32.426073846153855,-69.77005323076926,-7.189199384615385,G2
1.52,0.3225940000000001,-0.3268573846153845,0.6204032307692308,33.92930461538462,-79.42360707692312,-7.289022461538462,G2
1.54,0.3286222935779817,-0.3157365321100917,0.6201512844036697,34.51575398165138,-83.96739456880735,-7.07559644036697,G2
1.56,0.33169110091743126,-0.310192495412844,0.6193898165137615,34.81269343119266,-86.89757163302754,-6.763249651376144,G2
1.58,0.3347599082568808,-0.3046484587155963,0.6186283486238532,35.10963288073395,-89.82774869724773,-6.450902862385319,G2
1.6,0.3378287155963303,-0.2991044220183486,0.6178668807339449,35.40657233027523,-92.75792576146792,-6.138556073394493,G2
1.62,0.34089752293577985,-0.29356038532110085,0.6171054128440367,35.703511779816516,-95.6881028256881,-5.826209284403666,G2
1.6400000000000001,0.3439663302752294,-0.28801634862385317,0.6163439449541285,36.0004512293578,-98.61827988990828,-5.513862495412841,G2
1.6600000000000001,0.34703513761467897,-0.28247231192660543,0.6155824770642202,36.297390678899085,-101.54845695412847,-5.201515706422015,G2
1.68,0.35010394495412844,-0.27692827522935776,0.6148210091743119,36.59433012844037,-104.47863401834863,-4.889168917431192,G2
1.7,0.353172752293578,-0.2713842385321101,0.6140595412844037,36.89126957798165,-107.4088110825688,-4.576822128440366,G2
1.72,0.35624155963302756,-0.26584020183486234,0.6132980733944955,37.18820902752294,-110.33898814678899,-4.26447533944954,G2
1.74,0.3593103669724771,-0.2602961651376146,0.6125366055045872,37.48514847706422,-113.26916521100918,-3.9521285504587143,G2
1.76,0.4027388652482273,-0.23291709219858184,0.6358475177304966,40.65356099290781,-150.50512063829834,-0.5327297163120307,G2
1.78,0.443676598639456,-0.27504251700680304,0.6493353741496598,41.36469972789116,-204.73157816326562,2.0863064625850427,G2
1.8,0.46176900684931504,-0.32007928082191794,0.6409097260273973,41.44755804794521,-243.480554931507,2.5003626369862997,G2
1.82,0.4649989208633095,-0.3579535971223026,0.6300692805755393,41.90971151079139,-274.3564257553962,1.724310287769756,G2
1.84,0.49083745341614937,-0.3999322360248449,0.5993024223602482,43.042154161490686,-330.2528955279507,-2.145463913043514,G2
1.86,0.5267572727272731,-0.4134889510489511,0.5524368531468526,39.94960776223772,-393.2168730069937,-6.886239300699349,G2
1.8800000000000001,0.6099727152317893,-0.4087090066225166,0.45191794701986626,30.197567682119075,-456.7406010596032,-9.164149205298,G2
1.9000000000000001,0.7373779120879138,-0.4143070329670332,0.30400494505494263,16.443925054944863,-497.2035926373627,-6.1409319780218965,G2
1.92,0.8866541176470594,-0.42784029411764707,0.1385614705882348,2.526267647058779,-500.27481,1.5594929411765,G2
1.94,0.943572268292683,-0.4316061951219512,0.09100878048780484,-1.7073179024390273,-500.27481,4.397687390243904,G2
1.96,0.9641905609756098,-0.43360131707317073,0.0777892682926829,-2.917520341463417,-500.27481,5.142427634146343,G2
1.98,0.9848088536585367,-0.4355964390243902,0.06456975609756094,-4.127722780487808,-500.27481,5.887167878048782,G2
2.0,1.0054271463414635,-0.43759156097560975,0.051350243902438995,-5.337925219512197,-500.27481,6.631908121951222,G2
2.02,1.0260454390243903,-0.43958668292682923,0.03813073170731704,-6.548127658536588,-500.27481,7.376648365853661,G2
2.04,1.046663731707317,-0.44158180487804877,0.02491121951219509,-7.758330097560979,-500.27481,8.1213886097561,G2
2.06,1.0672820243902439,-0.44357692682926825,0.011691707317073141,-8.96853253658537,-500.27481,8.866128853658537,G2
2.08,1.0879003170731707,-0.4455720487804878,-0.001527804878048808,-10.178734975609759,-500.27481,9.610869097560979,G2
2.1,1.1120305897273304,-0.44969654407102094,-0.011884032974001299,-11.136225402663289,-500.27481,10.394202929613192,G2
2.12,1.1387040202916932,-0.4553629993658846,-0.0201668484464173,-11.910717476220677,-500.27481,11.205483842739383,G2
2.14,1.165377450856056,-0.4610294546607483,-0.028449663918833298,-12.685209549778067,-500.27481,12.016764755865575,G2
2.16,1.192050881420419,-0.466695909955612,-0.0367324793912493,-13.459701623335457,-500.27481,12.828045668991765,G2
2.18,1.2187243119847817,-0.47236236525047565,-0.0450152948636653,-14.234193696892847,-500.27481,13.639326582117956,G2
2.2,1.2453977425491445,-0.47802882054533935,-0.053298110336081304,-15.008685770450235,-500.27481,14.450607495244146,G2
2.22,1.2720711731135073,-0.48369527584020305,-0.061580925808497305,-15.783177844007625,-500.27481,15.26188840837034,G2
2.24,1.29874460367787,-0.48936173113506676,-0.0698637412809133,-16.557669917565015,-500.27481,16.07316932149653,G2
2.2600000000000002,1.3285009243697485,-0.5043504831932778,-0.09441974789916036,-16.85630567226891,-495.29045981092423,17.40174090336138,G2
2.2800000000000002,1.3596101680672277,-0.5234303151260509,-0.12611722689075697,-16.946112394957986,-488.11873292016793,18.95732493697482,G2
2.3000000000000003,1.3907194117647066,-0.5425101470588239,-0.15781470588235358,-17.03591911764706,-480.9470060294116,20.512908970588267,G2
2.32,1.4218286554621848,-0.5615899789915966,-0.1895121848739495,-17.125725840336134,-473.7752791386555,22.068493004201677,G2
2.34,1.4529378991596638,-0.5806698109243698,-0.22120966386554608,-17.21553256302521,-466.6035522478992,23.62407703781512,G2
2.36,1.458691261682243,-0.6118824299065422,-0.04822401869158824,-7.215664112149502,-416.6958657943924,28.167724532710295,G2
2.38,1.4478,-0.6049982758620689,-0.022038965517241285,-2.930415402298852,-350.4945289655173,27.206632068965522,G2
2.4,1.4392346919431278,-0.6026168246445497,-0.10486127962085323,-1.2320067298578066,-281.23634341232196,24.656339952606636,G2
2.42,1.42448,-0.5740390123456789,-0.13011432098765432,1.0406156172839558,-222.51927401234556,25.325980679012353,G2
2.44,1.3827333582089552,-0.5492316417910448,-0.15039320895522396,3.3643627611940308,-159.61963044776112,30.728379216417917,G2
2.46,1.3469273880597017,-0.5440376119402985,-0.20942305970149233,4.161900074626862,-117.93112298507478,35.764267276119384,G2
2.48,1.3066956666666667,-0.5595439999999999,-0.2902473333333333,6.307380666666665,-85.39134533333336,38.773537,G2
2.5,1.2639538248847926,-0.5728761751152073,-0.3328947004608294,10.402788294930886,-51.40753271889396,41.04499373271889,G2
2.52,1.2241900827357972,-0.5765728461114175,-0.28520901820187533,17.522473215664643,-19.335072145615,41.65132022062879,G2
2.54,1.2184404964147821,-0.5779870766685052,-0.274504109211252,18.111939293987867,-15.781432873690008,41.58732132377275,G2
2.56,1.2126909100937673,-0.5794013072255929,-0.26379920022062875,18.70140537231109,-12.227793601765015,41.52332242691671,G2
2.58,1.2069413237727524,-0.5808155377826807,-0.25309429123000543,19.290871450634313,-8.67415432984002,41.45932353006067,G2
2.6,1.2011917374517374,-0.5822297683397684,-0.24238938223938214,19.880337528957533,-5.120515057915027,41.39532463320463,G2
2.62,1.1954421511307225,-0.583643998896856,-0.23168447324875885,20.469803607280756,-1.5668757859900353,41.33132573634859,G2
2.64,1.1896925648097076,-0.5850582294539438,-0.22097956425813556,21.05926968560398,1.9867634859349614,41.267326839492554,G2
2.66,1.1839429784886926,-0.5864724600110315,-0.21027465526751227,21.648735763927203,5.540402757859955,41.20332794263651,G2
2.68,1.1781933921676777,-0.5878866905681192,-0.19956974627688895,22.238201842250426,9.094042029784948,41.13932904578047,G2
2.7,1.1716779088785043,-0.5896086799065422,-0.18987866238317752,22.773853393691592,12.58159845210286,41.104195397196264,G2
2.72,1.1602550116822428,-0.593302605140187,-0.1866835689252336,22.964693346962623,15.645735134345848,41.25401315420561,G2
2.74,1.148832114485981,-0.5969965303738318,-0.18348847546728966,23.15553330023365,18.709871816588837,41.40383091121495,G2
2.7600000000000002,1.1374092172897194,-0.6006904556074767,-0.18029338200934575,23.346373253504677,21.774008498831826,41.553648668224305,G2
2.7800000000000002,1.1259863200934577,-0.6043843808411216,-0.1770982885514018,23.537213206775704,24.838145181074815,41.70346642523365,G2
2.8000000000000003,1.1145634228971961,-0.6080783060747664,-0.1739031950934579,23.72805316004673,27.902281863317803,41.853284182242994,G2
2.82,1.1031405257009346,-0.6117722313084112,-0.17070810163551403,23.918893113317754,30.96641854556072,42.00310193925234,G2
2.84,1.091717628504673,-0.615466156542056,-0.16751300817757012,24.109733066588785,34.03055522780371,42.152919696261684,G2
2.86,1.0802947313084112,-0.6191600817757009,-0.1643179147196262,24.30057301985981,37.0946919100467,42.30273745327103,G2
