time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0693,0.45142,0.75635,0.18408,48.85496,-0.74809,-14.91603,G5
0.0842,0.49866,0.72290,0.15540,52.25954,-9.52672,-16.94657,G5
0.0973,0.48511,0.72180,0.21497,58.27481,-17.31298,-15.86260,G5
0.1106,0.50842,0.72388,0.25439,59.19084,-19.51145,-17.22137,G5
0.1266,0.50720,0.73792,0.28137,59.83206,-20.97710,-20.04580,G5
0.1406,0.50891,0.76416,0.28748,60.67176,-19.84733,-24.65649,G5
0.1551,0.49451,0.78247,0.26086,61.77099,-18.13741,-28.85496,G5
0.1721,0.46484,0.79919,0.23584,62.90076,-17.02290,-32.19847,G5
0.1901,0.42114,0.82129,0.22314,63.86259,-19.63359,-36.48855,G5
0.2089,0.42151,0.83984,0.19983,64.50381,-26.03053,-42.48855,G5
0.2284,0.47595,0.85901,0.17468,65.55725,-33.95420,-47.29771,G5
0.3276,0.54175,0.89331,0.17651,66.33588,-37.77099,-48.74809,G5
0.5129,0.58350,0.90991,0.18042,65.38931,-34.56488,-49.02290,G5
0.5273,0.60767,0.89929,0.15576,64.97710,-27.78626,-50.70229,G5
0.5413,0.59351,0.90796,0.18469,65.98473,-18.97710,-53.11450,G5
0.5566,0.57129,0.90918,0.18945,65.12977,-12.38168,-55.38931,G5
0.5724,0.57031,0.91418,0.15491,64.47328,-10.33588,-55.74046,G5
0.5912,0.55115,0.91528,0.14514,65.17558,-8.07634,-53.89313,G5
0.6083,0.50708,0.92773,0.21606,65.67939,-6.68702,-52.65649,G5
0.6233,0.48938,0.96680,0.30042,65.32825,-16.39695,-50.82443,G5
0.6359,0.40930,1.05530,0.71521,62.71756,-31.32825,-47.49618,G5
0.6502,0.19373,1.23279,1.34290,46.79389,-67.55725,-43.17557,G5
0.6630,0.22278,1.28137,1.48169,16.38168,-135.90840,-37.70992,G5
0.6769,0.75989,1.23523,1.22510,-11.11450,-180.47328,-24.19847,G5
0.6965,1.23718,1.10693,0.86401,-32.48855,-169.61832,1.67939,G5
0.8092,1.17126,0.85461,0.51172,-43.16031,-122.48855,19.25191,G5
0.8416,0.86145,0.68958,0.25244,-38.62595,-60.30534,9.95420,G5
1.0139,0.78723,0.72607,0.09106,-23.19084,-6.96183,-9.57252,G5
1.0299,0.76855,0.85974,0.04321,-8.13740,29.60305,-12.87023,G5
1.0442,0.66748,0.92578,0.02075,-1.37405,54.30534,-2.38168,G5
1.0569,0.56213,0.89758,-0.03027,0.58015,68.39695,5.69466,G5
1.0872,0.51587,0.85840,-0.06653,3.35878,74.18320,5.81679,G5
1.1022,0.48975,0.84241,-0.10791,5.54198,76.25954,3.45038,G5
1.1166,0.44287,0.82922,-0.15149,6.32061,77.51145,2.29008,G5
1.1455,0.39307,0.82971,-0.15808,7.09924,75.77100,2.53435,G5
