time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2166,0.72192,0.50281,0.83716,-167.00763,67.80153,-31.12977,G5
0.2331,0.75012,0.43042,0.79309,-170.65649,53.84733,-19.77099,G5
0.2503,0.75012,0.43042,0.79309,-170.65649,53.84733,-19.77099,G5
0.2639,0.71033,0.40515,0.73694,-171.95419,51.08397,-14.41221,G5
0.2797,0.67578,0.39819,0.67737,-173.09924,50.36641,-12.53435,G5
0.2967,0.62500,0.38135,0.61072,-173.64885,49.49618,-12.27481,G5
0.3107,0.58325,0.36841,0.54114,-172.83969,44.65649,-11.75572,G5
0.3253,0.57263,0.32507,0.49402,-171.74046,36.71756,-10.56489,G5
0.3414,0.56287,0.28284,0.44580,-169.84734,28.79389,-7.66412,G5
0.3563,0.56494,0.24426,0.40283,-166.68703,23.02290,-4.54962,G5
0.3704,0.56934,0.21704,0.37061,-163.05344,20.71756,-1.89313,G5
0.4569,0.54578,0.19373,0.33313,-159.51144,21.26718,-0.15267,G5
0.6324,0.50757,0.15710,0.29443,-154.62596,24.67175,-0.27481,G5
0.6495,0.41077,0.06982,0.28247,-143.54199,21.61832,-1.66412,G5
0.6690,0.42029,0.03162,0.29456,-138.00000,15.22137,-1.11450,G5
0.6856,0.42114,0.01111,0.27979,-132.87022,9.84733,1.35878,G5
0.7118,0.39575,-0.02417,0.27246,-127.87786,8.41221,3.29771,G5
0.7241,0.36841,-0.07202,0.28101,-122.74809,7.28244,4.19847,G5
0.7403,0.37231,-0.11377,0.30139,-117.29771,4.51908,5.34351,G5
0.7567,0.38208,-0.13452,0.31836,-111.77100,2.12214,6.93130,G5
0.7713,0.37500,-0.15369,0.29553,-106.30534,3.60305,7.57252,G5
0.7840,0.35083,-0.16602,0.28210,-100.30534,7.23664,6.06107,G5
0.7972,0.33521,-0.17847,0.26379,-93.93893,11.29771,2.53435,G5
0.8105,0.32239,-0.20483,0.25916,-87.57252,15.51145,-0.94656,G5
0.9413,0.29443,-0.22803,0.25354,-80.62595,17.95420,-2.83969,G5
1.1370,0.27124,-0.25818,0.24805,-73.64886,17.64886,-3.98473,G5
1.1560,0.26868,-0.29834,0.25537,-66.91603,15.19084,-5.70992,G5
1.1737,0.29810,-0.34375,0.28284,-60.15267,13.55725,-6.48855,G5
1.1923,0.31201,-0.35754,0.30872,-53.08397,12.10687,-4.88550,G5
1.2271,0.30310,-0.35071,0.33472,-46.88550,11.92366,-2.83969,G5
1.2431,0.27771,-0.35657,0.37378,-41.92366,13.09924,-1.96947,G5
1.2585,0.24585,-0.35608,0.38916,-37.67939,11.80153,-1.64885,G5
1.2851,0.23071,-0.35071,0.41272,-33.77099,7.61832,-1.35878,G5
1.3003,0.21082,-0.34961,0.41968,-31.14504,1.49618,-1.54198,G5
1.3122,0.20813,-0.35425,0.42505,-28.76336,-4.71756,-2.33588,G5
1.3258,0.21680,-0.36743,0.44299,-26.10687,-12.58015,-2.65649,G5
1.4797,0.24451,-0.38232,0.43799,-23.29771,-18.71756,-2.03053,G5
1.6154,0.26721,-0.39087,0.43091,-19.40458,-20.77863,-1.23664,G5
1.6310,0.28149,-0.38928,0.42615,-14.70229,-19.08397,-1.61832,G5
1.6480,0.28137,-0.38269,0.43738,-9.63359,-14.15267,-2.93130,G5
1.6629,0.25806,-0.35999,0.46777,-4.42748,-8.53435,-4.41221,G5
1.6983,0.23572,-0.33582,0.47314,-0.54962,-4.99237,-6.09160,G5
1.7131,0.21680,-0.30847,0.48328,2.44275,-3.84733,-7.84733,G5
1.7267,0.18677,-0.28979,0.47766,4.53435,-4.67176,-8.85496,G5
1.7384,0.14648,-0.28589,0.45325,6.27481,-8.74809,-9.32824,G5
1.7530,0.12378,-0.29041,0.42419,8.88550,-16.80916,-9.92366,G5
1.7665,0.13757,-0.30664,0.40088,12.30534,-25.00763,-10.53435,G5
1.7796,0.16980,-0.33569,0.40088,17.28244,-27.98473,-10.62595,G5
1.7941,0.17407,-0.32935,0.40234,24.07634,-23.72519,-11.92366,G5
1.8076,0.15161,-0.28259,0.38550,30.93130,-10.68702,-17.46565,G5
1.9459,0.09131,-0.21729,0.37952,36.94656,4.76336,-26.51908,G5
2.1342,0.03589,-0.12842,0.39136,41.66412,13.41985,-35.45038,G5
2.1513,-0.02771,-0.04517,0.38159,43.52672,10.53435,-42.19847,G5
2.1663,-0.09314,-0.02759,0.33887,43.86259,0.09160,-47.90840,G5
2.1795,-0.12646,-0.06775,0.29102,44.65649,-18.22901,-53.26717,G5
2.2089,-0.09302,-0.15833,0.28455,47.35878,-40.24427,-58.80916,G5
2.2250,0.03247,-0.21655,0.32434,53.20611,-55.98473,-64.53435,G5
2.2372,0.14648,-0.18921,0.37036,60.61069,-56.18320,-71.93893,G5
2.2511,0.19031,-0.12073,0.38367,67.58778,-35.14504,-84.67175,G5
2.2642,0.14014,-0.03162,0.39783,74.25954,-4.70229,-100.85497,G5
2.2775,0.00684,0.06848,0.42493,79.17558,15.98473,-116.74809,G5
2.2922,-0.11182,0.15015,0.44934,81.17558,14.30534,-130.35115,G5
2.3119,-0.14441,0.19446,0.47388,81.61832,-12.64122,-139.77100,G5
2.3275,-0.01025,0.20239,0.50952,81.26717,-54.87023,-144.16794,G5
2.4288,0.22803,0.21960,0.53906,81.00764,-95.05344,-144.44275,G5
2.5994,0.48279,0.23865,0.58325,81.60305,-111.89313,-146.01527,G5
2.6354,0.68457,0.25940,0.60486,83.77100,-99.20611,-151.89313,G5
2.6541,0.77295,0.30090,0.63379,86.54962,-69.35878,-160.21375,G5
2.6683,0.72046,0.35278,0.66565,89.16031,-36.82443,-167.78625,G5
2.7004,0.60181,0.42273,0.72314,91.84733,-16.42748,-172.36641,G5
2.7151,0.53455,0.49268,0.77673,91.74046,-20.27481,-172.62596,G5
2.7287,0.55957,0.54675,0.77222,87.84733,-44.32061,-169.05344,G5
2.7431,0.65271,0.57263,0.70764,82.35114,-72.58015,-162.61069,G5
2.7639,0.77063,0.53845,0.65601,78.06107,-93.92367,-155.23665,G5
2.7797,0.90137,0.50427,0.62354,77.26717,-103.98473,-149.72519,G5
2.7918,1.04333,0.52905,0.65002,80.85497,-98.47328,-148.04581,G5
2.8044,1.14258,0.59839,0.69629,86.04580,-76.80916,-149.31297,G5
2.9286,1.12183,0.64673,0.74475,90.41222,-46.32061,-150.39694,G5
2.9704,1.00623,0.65588,0.77222,91.75572,-21.08397,-149.80153,G5
3.1387,0.90417,0.62524,0.78247,89.95420,-9.87786,-147.84734,G5
3.1540,0.86743,0.62866,0.74719,86.93130,-9.78626,-145.20610,G5
3.1686,0.83875,0.67065,0.71814,84.71756,-14.90076,-142.12213,G5
3.2075,0.80566,0.70166,0.69849,84.48855,-23.03817,-139.16031,G5
3.2251,0.81531,0.71765,0.71851,85.26717,-35.17557,-136.25954,G5
3.2399,0.90637,0.72449,0.79529,85.92367,-45.09924,-133.58778,G5
3.2551,1.04077,0.72742,0.85669,86.62595,-43.05344,-130.76335,G5
3.2680,1.10803,0.73071,0.86316,86.70229,-26.32061,-128.58015,G5
3.2824,1.06470,0.73779,0.86011,85.95420,1.43511,-129.74046,G5
3.2980,0.93176,0.76465,0.84534,85.23664,26.85496,-133.57253,G5
3.3110,0.78113,0.83057,0.84363,84.35114,34.94656,-136.59541,G5
3.4079,0.69763,0.90625,0.81262,81.12977,21.25191,-135.96947,G5
3.5379,0.72510,0.95703,0.81091,76.25954,-7.72519,-130.12213,G5
3.5943,0.87012,0.93152,0.85901,71.08397,-38.76336,-118.53435,G5
3.6111,1.05249,0.85046,0.91077,66.76336,-55.78626,-104.09161,G5
3.6251,1.19434,0.78308,0.92932,65.70992,-47.60305,-93.41985,G5
3.6611,1.23218,0.77026,0.92200,67.57252,-17.00763,-88.83969,G5
3.6744,1.13318,0.81165,0.90588,69.77100,21.70992,-87.80153,G5
3.6878,0.93298,0.85779,0.88599,69.49619,49.89313,-86.09161,G5
3.7120,0.72461,0.89136,0.86365,66.25954,54.06107,-81.81680,G5
3.7251,0.59424,0.90601,0.83960,60.39695,32.33588,-75.00764,G5
3.7393,0.59534,0.89807,0.82568,52.38168,-5.83206,-65.32825,G5
3.7545,0.75598,0.84924,0.83203,43.86259,-42.67176,-52.53435,G5
3.7787,0.93872,0.77734,0.81799,38.35115,-60.18320,-38.67176,G5
3.9018,1.05005,0.71887,0.77100,37.80153,-49.02290,-29.43511,G5
3.9298,1.02917,0.70007,0.73242,40.35115,-18.13741,-26.16794,G5
4.0555,0.93103,0.72473,0.72144,43.22137,16.39695,-25.84733,G5
4.0684,0.79602,0.77161,0.71448,45.35878,39.69466,-23.84733,G5
4.0821,0.68567,0.80054,0.71741,44.94656,47.77099,-18.68702,G5
4.1118,0.59387,0.80713,0.70630,41.80153,42.07634,-11.29771,G5
