time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0895,0.97412,0.89026,0.50073,-63.61832,131.43512,128.93130,G5
0.1064,0.90259,0.89563,0.49731,-63.77099,145.02290,128.01527,G5
0.1221,0.84241,0.89233,0.48547,-65.38931,150.96184,127.28244,G5
0.1352,0.79565,0.87683,0.46411,-68.30534,148.87022,127.70992,G5
0.1480,0.75464,0.85071,0.43738,-71.54198,142.87022,128.54962,G5
0.2532,0.73267,0.82324,0.39929,-74.32061,136.21375,128.88550,G5
0.4102,0.71558,0.79651,0.37036,-75.57252,130.10687,128.83969,G5
0.4256,0.70837,0.77759,0.34863,-75.48092,125.49619,128.01527,G5
0.4404,0.70056,0.75159,0.33923,-74.45802,122.30534,126.24428,G5
0.4671,0.68347,0.73108,0.35583,-72.62595,120.00000,123.55725,G5
0.4818,0.64783,0.70874,0.37122,-70.90076,118.03053,119.54198,G5
0.4968,0.62292,0.69299,0.37268,-69.14503,114.99236,114.51908,G5
0.5241,0.58289,0.67395,0.35022,-67.87786,109.60305,109.49619,G5
0.5432,0.54529,0.65173,0.33923,-66.59542,100.30534,104.27481,G5
0.5622,0.51697,0.62158,0.32739,-65.57252,87.32825,98.76336,G5
0.5756,0.50085,0.59753,0.33044,-63.67939,73.61832,92.76336,G5
0.5887,0.52783,0.57812,0.33826,-61.02290,62.44275,87.03817,G5
0.7137,0.55872,0.56738,0.33411,-57.86259,56.97710,82.50381,G5
0.9330,0.55615,0.56641,0.33557,-54.04580,57.38931,78.54962,G5
0.9490,0.53040,0.55579,0.31567,-50.25954,60.73283,73.29771,G5
0.9639,0.50500,0.55554,0.30212,-45.57252,62.03053,66.71756,G5
0.9784,0.49377,0.57141,0.28711,-41.03817,60.38168,60.24427,G5
1.0074,0.49622,0.57202,0.27222,-38.29008,56.62595,54.39695,G5
1.0205,0.50476,0.56519,0.28284,-35.57252,53.31298,49.03817,G5
1.0332,0.51074,0.56079,0.31604,-32.54962,53.55725,43.48092,G5
1.0465,0.50452,0.57056,0.36536,-29.41985,56.56488,37.54198,G5
1.0590,0.47034,0.57410,0.39880,-26.50382,60.45802,31.37405,G5
1.0725,0.42651,0.56958,0.42566,-23.87786,62.47328,25.86259,G5
1.0871,0.36780,0.54944,0.41614,-21.78626,59.08397,21.61832,G5
1.1013,0.32678,0.54297,0.41992,-19.52672,49.95420,18.15267,G5
1.1173,0.31116,0.55115,0.42273,-18.58015,38.65649,14.83969,G5
1.2405,0.29956,0.56616,0.39673,-18.36641,26.77863,11.61832,G5
1.2814,0.29370,0.59277,0.38916,-16.87023,14.39695,8.94656,G5
1.4523,0.28076,0.61426,0.40112,-16.13741,2.71756,6.83969,G5
1.4666,0.28772,0.60876,0.43933,-17.45038,-7.72519,5.06870,G5
1.4845,0.32874,0.58118,0.45667,-18.70229,-15.80153,4.82443,G5
1.4999,0.35461,0.55652,0.46631,-18.25954,-20.25954,8.19847,G5
1.5127,0.35791,0.54517,0.49097,-14.90076,-20.73282,9.34351,G5
1.5407,0.35986,0.53394,0.45837,-11.78626,-16.93130,6.70229,G5
1.5531,0.33459,0.52917,0.43091,-7.09924,-11.19084,5.20611,G5
1.5664,0.32056,0.53601,0.46094,-1.83206,-5.75573,4.67176,G5
1.5800,0.31714,0.54724,0.49377,1.80153,-1.61832,2.59542,G5
1.5958,0.35193,0.56519,0.52466,4.04580,3.54198,-2.53435,G5
1.6229,0.40283,0.56543,0.53796,6.87023,11.54198,-9.05344,G5
1.6350,0.41272,0.58093,0.55859,10.62595,21.43511,-13.90840,G5
1.7608,0.38110,0.59106,0.60388,11.86260,31.23664,-17.49618,G5
1.9140,0.33948,0.58325,0.63843,10.51908,34.58015,-21.29771,G5
1.9345,0.32935,0.54773,0.67920,9.48092,29.46565,-24.44275,G5
1.9479,0.37708,0.52441,0.70654,9.67939,20.03053,-25.41985,G5
1.9710,0.40259,0.51819,0.68384,10.04580,11.77099,-22.88550,G5
1.9859,0.44275,0.53528,0.70752,9.54198,6.58015,-18.13741,G5
1.9994,0.47449,0.54431,0.72522,5.92366,2.18321,-12.38168,G5
2.0115,0.47632,0.52759,0.72034,2.42748,0.00000,-7.02290,G5
2.0239,0.48303,0.52612,0.72192,0.47328,2.00000,-2.44275,G5
2.0384,0.45337,0.52100,0.73181,-1.80153,5.87786,2.00000,G5
2.0535,0.41650,0.51160,0.77368,-1.95420,9.34351,5.35878,G5
2.0743,0.40344,0.51331,0.77710,-0.51908,10.39695,8.12214,G5
2.0938,0.39148,0.52295,0.78345,1.19084,10.96183,10.61069,G5
2.1105,0.42212,0.53491,0.80713,0.27481,14.19847,11.14504,G5
2.2595,0.38855,0.54419,0.83728,1.31298,21.61832,9.93893,G5
2.4008,0.33533,0.55359,0.86877,1.14504,26.10687,4.90076,G5
2.4189,0.30273,0.54590,0.89709,-0.94656,25.31298,-2.32061,G5
2.4337,0.31763,0.55200,0.91162,-3.28244,18.41221,-7.95420,G5
2.4517,0.35278,0.55640,0.92651,-6.03053,10.47328,-11.31298,G5
2.4740,0.40967,0.53857,0.97058,-8.62595,5.77099,-13.25191,G5
2.4882,0.46411,0.52563,0.98474,-11.37405,4.09160,-13.14504,G5
2.5002,0.46997,0.52759,0.98242,-13.98473,6.03053,-12.15267,G5
2.5134,0.44568,0.54333,0.97217,-17.16031,7.52672,-12.27481,G5
2.5269,0.46814,0.56873,0.95813,-20.16794,4.27481,-11.87786,G5
2.5398,0.50598,0.58118,0.97046,-23.06870,1.92366,-9.17557,G5
2.5542,0.50110,0.58362,0.98804,-26.03053,2.06107,-5.87786,G5
2.5695,0.49475,0.59436,0.99365,-29.12977,1.12977,-4.33588,G5
2.5902,0.52429,0.59131,1.00549,-32.19847,0.82443,-3.98473,G5
2.6035,0.55811,0.57922,1.03467,-34.25954,2.68702,-2.12214,G5
2.7424,0.58435,0.56311,1.05835,-35.89313,8.01527,1.46565,G5
2.8996,0.58069,0.55371,1.08154,-37.51145,17.29771,5.57252,G5
2.9491,0.54822,0.55493,1.13306,-39.58779,27.06870,8.74809,G5
2.9672,0.51135,0.56299,1.18201,-42.77863,33.22137,10.67176,G5
2.9793,0.49280,0.57019,1.20105,-46.85496,35.05344,11.90840,G5
3.0106,0.50574,0.57886,1.23047,-50.94656,32.96183,13.34351,G5
3.0252,0.53564,0.57788,1.29919,-55.46565,30.22901,15.70992,G5
3.0393,0.56750,0.56396,1.33899,-60.38168,29.11450,19.02290,G5
3.0520,0.59314,0.55139,1.44507,-72.71756,35.43512,23.87786,G5
3.0645,0.58020,0.56580,1.50073,-80.12214,39.86259,23.80153,G5
3.0787,0.54150,0.55920,1.50281,-88.36641,42.04580,22.65649,G5
3.0910,0.50818,0.52612,1.52087,-96.74809,41.22137,20.87023,G5
3.1054,0.52661,0.48914,1.55457,-105.08397,38.44275,19.69466,G5
3.1260,0.55432,0.47375,1.56421,-113.28244,36.45802,19.66412,G5
3.2450,0.56006,0.47253,1.53137,-120.94656,36.35115,19.34351,G5
3.4339,0.57959,0.46887,1.51453,-127.58778,36.73283,17.93893,G5
3.4574,0.63403,0.44507,1.48108,-133.64885,39.16031,17.46565,G5
3.4744,0.65210,0.43103,1.42126,-138.83969,46.19847,17.74046,G5
3.4902,0.61365,0.43213,1.36133,-142.99237,55.09924,16.73282,G5
3.5165,0.57263,0.43750,1.31116,-147.52672,60.88550,13.77099,G5
3.5328,0.55273,0.42786,1.25952,-152.21375,60.09160,11.75572,G5
3.5459,0.56873,0.41382,1.21521,-156.22900,56.10687,11.96947,G5
3.5598,0.59717,0.38928,1.15015,-160.09160,53.90840,13.77099,G5
3.5731,0.59863,0.36975,1.08545,-162.25954,55.34351,16.21374,G5
3.5983,0.58606,0.34253,1.01184,-163.06870,59.00763,17.80153,G5
3.6155,0.57373,0.29517,0.92395,-162.45801,63.52672,17.86259,G5
3.7339,0.55615,0.23145,0.87561,-160.48856,69.20611,16.85496,G5
3.8846,0.53882,0.17017,0.86951,-156.97710,75.80153,15.74046,G5
3.9530,0.49304,0.16504,0.83191,-153.87787,82.29008,14.12214,G5
3.9722,0.41687,0.19067,0.78687,-152.19847,88.99236,9.72519,G5
3.9857,0.34534,0.18896,0.78931,-151.81679,90.33588,3.16031,G5
3.9993,0.33203,0.13806,0.78003,-152.44275,83.08397,-4.03053,G5
4.0321,0.36157,0.06348,0.72656,-152.06107,74.88550,-8.68702,G5
4.0455,0.36975,0.00562,0.66443,-149.02290,72.82442,-11.37405,G5
4.0609,0.37256,-0.02454,0.64587,-144.96184,79.17558,-16.91603,G5
